bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:41:50.655318+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.378573,-49.254345,,False,7,1,2023-06-14T03:41:50.655318+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.48568,-49.257731,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.45214,-49.229731,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49209,-49.293311,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.388051,-49.267178,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.479911,-49.323908,,False,1,1,2023-06-14T03:41:50.655318+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.548626,-49.258995,,False,1,,2023-06-14T03:40:50.655318+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.537583,-49.314343,,False,4,2,2023-06-14T03:41:50.655318+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.52458,-49.296695,,False,1,,2023-06-14T03:40:50.655318+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.474995,-49.30008,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.450405,-49.264495,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451206,-49.220575,,False,4,,2023-06-14T03:39:50.655318+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.45042,-49.256598,,False,4,,2023-06-14T03:41:50.655318+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550781,-49.327908,,False,4,2,2023-06-14T03:41:50.655318+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436125,-49.263795,,False,3,2,2023-06-14T03:41:50.655318+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407373,-49.249198,,False,3,1,2023-06-14T03:39:50.655318+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.541768,-49.321645,,False,1,1,2023-06-14T03:41:50.655318+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433881,-49.264926,,False,3,,2023-06-14T03:41:50.655318+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469186,-49.208165,,False,1,,2023-06-14T03:40:50.655318+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.377618,-49.328178,,False,1,1,2023-06-14T03:41:50.655318+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.445525,-49.27329,,False,3,,2023-06-14T03:41:50.655318+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377356,-49.225611,,False,5,,2023-06-14T03:41:50.655318+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404785,-49.25083,,False,5,,2023-06-14T03:41:50.655318+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451013,-49.288088,,False,5,2,2023-06-14T03:41:50.655318+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438935,-49.270015,,False,5,,2023-06-14T03:41:50.655318+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434226,-49.265941,,False,5,,2023-06-14T03:41:50.655318+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486365,-49.294225,,False,5,2,2023-06-14T03:41:50.655318+00:00
