bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390006,-49.297808,,False,7,2,2023-06-18T19:06:01.803900+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.408065,-49.292455,,False,7,1,2023-06-18T19:06:01.803900+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.439463,-49.25247,,False,7,1,2023-06-18T19:06:01.803900+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436138,-49.307161,,False,3,1,2023-06-18T19:06:01.803900+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435795,-49.307425,,False,3,2,2023-06-18T19:06:01.803900+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559855,-49.332235,,False,1,1,2023-06-18T19:06:01.803900+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.492651,-49.293053,,False,1,1,2023-06-18T19:06:01.803900+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48368,-49.348915,,False,1,2,2023-06-18T19:06:01.803900+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.534458,-49.316801,,False,1,1,2023-06-18T19:06:01.803900+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.574161,-49.329106,,False,1,2,2023-06-18T19:06:01.803900+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403321,-49.249591,,False,5,1,2023-06-18T19:06:01.803900+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460413,-49.28945,,False,5,2,2023-06-18T19:06:01.803900+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444816,-49.285353,,False,5,1,2023-06-18T19:06:01.803900+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413283,-49.258875,,False,5,2,2023-06-18T19:05:01.803900+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4786,-49.29207,,False,5,1,2023-06-18T19:06:01.803900+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388986,-49.236371,,False,5,2,2023-06-18T19:06:01.803900+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488095,-49.294286,,False,5,2,2023-06-18T19:06:01.803900+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376766,-49.223383,,False,5,1,2023-06-18T19:06:01.803900+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439483,-49.271728,,False,5,2,2023-06-18T19:06:01.803900+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434673,-49.265816,,False,5,1,2023-06-18T19:06:01.803900+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57661,-49.33297,,False,4,2,2023-06-18T19:06:01.803900+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.514885,-49.29568,,False,1,2,2023-06-18T19:06:01.803900+00:00
