bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477043,-49.292306,,False,5,1,2023-06-14T01:17:52.493688+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378743,-49.22659,,False,5,2,2023-06-14T01:17:52.493688+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466533,-49.29226,,False,5,1,2023-06-14T01:17:52.493688+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459891,-49.289295,,False,5,2,2023-06-14T01:17:52.493688+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441426,-49.276635,,False,5,2,2023-06-14T01:17:52.493688+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430108,-49.267435,,False,5,2,2023-06-14T01:17:52.493688+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399703,-49.246326,,False,5,2,2023-06-14T01:17:52.493688+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414915,-49.260258,,False,5,1,2023-06-14T01:17:52.493688+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438951,-49.270146,,False,5,1,2023-06-14T01:17:52.493688+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447745,-49.287758,,False,5,1,2023-06-14T01:17:52.493688+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399781,-49.246323,,False,5,2,2023-06-14T01:17:52.493688+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416126,-49.29595,,False,1,1,2023-06-14T01:17:52.493688+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.396716,-49.3179,,False,3,1,2023-06-14T01:17:52.493688+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53422,-49.267848,,False,1,1,2023-06-14T01:17:52.493688+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353921,-49.263105,,False,3,2,2023-06-14T01:17:52.493688+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433211,-49.265196,,False,3,2,2023-06-14T01:17:52.493688+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449735,-49.284513,,False,3,1,2023-06-14T01:17:52.493688+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445795,-49.27879,,False,3,,2023-06-14T01:17:52.493688+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534618,-49.268408,,False,3,,2023-06-14T01:17:52.493688+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48671,-49.29682,,False,3,,2023-06-14T01:16:52.493688+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.442188,-49.259781,,False,3,,2023-06-14T01:17:52.493688+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.506268,-49.235233,,False,3,,2023-06-14T01:17:52.493688+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.37728,-49.224171,,False,1,2,2023-06-14T01:17:52.493688+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.40071,-49.330446,,False,1,2,2023-06-14T01:17:52.493688+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402515,-49.35207,,False,7,1,2023-06-14T01:16:52.493688+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.376103,-49.31367,,False,1,1,2023-06-14T01:17:52.493688+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.388246,-49.300076,,False,1,2,2023-06-14T01:17:52.493688+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430028,-49.272346,,False,1,2,2023-06-14T01:16:52.493688+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.407291,-49.367911,,False,1,1,2023-06-14T01:17:52.493688+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.530106,-49.299056,,False,7,1,2023-06-14T01:17:52.493688+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45881,-49.207391,,False,1,2,2023-06-14T01:17:52.493688+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.388321,-49.211388,,False,4,2,2023-06-14T01:17:52.493688+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.413183,-49.205663,,False,4,2,2023-06-14T01:17:52.493688+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.464626,-49.21532,,False,4,2,2023-06-14T01:17:52.493688+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.504515,-49.24034,,False,4,1,2023-06-14T01:17:52.493688+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.455586,-49.234291,,False,4,2,2023-06-14T01:17:52.493688+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.473173,-49.286978,,False,4,1,2023-06-14T01:17:52.493688+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477893,-49.296946,,False,4,1,2023-06-14T01:17:52.493688+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477881,-49.296851,,False,4,2,2023-06-14T01:17:52.493688+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451205,-49.2208,,False,4,2,2023-06-14T01:17:52.493688+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452301,-49.26386,,False,4,1,2023-06-14T01:17:52.493688+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.54016,-49.307856,,False,4,1,2023-06-14T01:17:52.493688+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475723,-49.295973,,False,1,1,2023-06-14T01:17:52.493688+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48619,-49.296778,,False,3,1,2023-06-14T01:16:52.493688+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406618,-49.253301,,False,3,2,2023-06-14T01:17:52.493688+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476746,-49.292345,,False,3,1,2023-06-14T01:17:52.493688+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443488,-49.268165,,False,3,1,2023-06-14T01:17:52.493688+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476073,-49.292675,,False,5,,2023-06-14T01:17:52.493688+00:00
