bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.527356,-49.328198,,False,4,1,2023-06-14T16:51:37.061259+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594178,-49.342685,,False,4,2,2023-06-14T16:48:37.061259+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54678,-49.319953,,False,4,2,2023-06-14T16:51:37.061259+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482053,-49.24667,,False,7,1,2023-06-14T16:51:37.061259+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392583,-49.21849,,False,7,1,2023-06-14T16:52:37.061259+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.370075,-49.248223,,False,7,2,2023-06-14T16:51:37.061259+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424271,-49.270076,,False,7,1,2023-06-14T16:51:37.061259+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512868,-49.330548,,False,1,1,2023-06-14T16:51:37.061259+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477431,-49.326933,,False,1,2,2023-06-14T16:51:37.061259+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428026,-49.27138,,False,1,1,2023-06-14T16:52:37.061259+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401036,-49.330046,,False,3,2,2023-06-14T16:51:37.061259+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534578,-49.286286,,False,1,2,2023-06-14T16:51:37.061259+00:00
