bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433435,-49.271788,,False,7,1,2023-06-16T18:10:59.698925+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458811,-49.23273,,False,4,,2023-06-16T18:10:59.698925+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452021,-49.229983,,False,4,,2023-06-16T18:10:59.698925+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413848,-49.260885,,False,4,,2023-06-16T18:10:59.698925+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414633,-49.288003,,False,3,,2023-06-16T18:10:59.698925+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433633,-49.212256,,False,4,,2023-06-16T18:10:59.698925+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435533,-49.303051,,False,4,,2023-06-16T18:10:59.698925+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480145,-49.292423,,False,3,,2023-06-16T18:09:59.698925+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460576,-49.298655,,False,4,,2023-06-16T18:09:59.698925+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496465,-49.273858,,False,4,,2023-06-16T18:10:59.698925+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426598,-49.279366,,False,1,2,2023-06-16T18:10:59.698925+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392628,-49.333948,,False,1,1,2023-06-16T18:10:59.698925+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53447,-49.286328,,False,1,1,2023-06-16T18:10:59.698925+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511736,-49.324846,,False,1,1,2023-06-16T18:10:59.698925+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529966,-49.338273,,False,1,1,2023-06-16T18:10:59.698925+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460513,-49.35226,,False,1,2,2023-06-16T18:10:59.698925+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460893,-49.305656,,False,3,2,2023-06-16T18:10:59.698925+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44901,-49.287441,,False,3,2,2023-06-16T18:10:59.698925+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439843,-49.27314,,False,3,2,2023-06-16T18:10:59.698925+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447566,-49.283426,,False,3,2,2023-06-16T18:00:59.698925+00:00
