bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470023,-49.246816,,False,7,1,2023-06-14T10:03:03.277324+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398155,-49.234956,,False,7,2,2023-06-14T10:02:03.277324+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:03.277324+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405393,-49.263978,,False,7,2,2023-06-14T10:03:03.277324+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375155,-49.249721,,False,7,2,2023-06-14T09:58:03.277324+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:03.277324+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511223,-49.33344,,False,1,2,2023-06-14T10:03:03.277324+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477525,-49.32823,,False,1,2,2023-06-14T10:03:03.277324+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495013,-49.337985,,False,1,1,2023-06-14T10:03:03.277324+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398708,-49.314663,,False,1,1,2023-06-14T10:03:03.277324+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426158,-49.27951,,False,1,2,2023-06-14T10:03:03.277324+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53742,-49.276455,,False,1,1,2023-06-14T10:03:03.277324+00:00
