bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.432363,-49.271186,,False,7,2,2023-06-16T10:06:39.278989+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.429365,-49.273696,,False,7,1,2023-06-16T10:04:39.278989+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480976,-49.292476,,False,3,,2023-06-16T10:05:39.278989+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4402,-49.22129,,False,4,,2023-06-16T10:04:39.278989+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496056,-49.270155,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430353,-49.212368,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496005,-49.275126,,False,3,,2023-06-16T10:05:39.278989+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436306,-49.305531,,False,3,,2023-06-16T10:04:39.278989+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413793,-49.25925,,False,3,,2023-06-16T10:06:39.278989+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430085,-49.293175,,False,4,,2023-06-16T10:05:39.278989+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459045,-49.302411,,False,3,,2023-06-16T10:05:39.278989+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422286,-49.291528,,False,3,,2023-06-16T10:06:39.278989+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44884,-49.30458,,False,3,,2023-06-16T10:03:39.278989+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435236,-49.215876,,False,4,,2023-06-16T10:05:39.278989+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43135,-49.210975,,False,3,,2023-06-16T10:06:39.278989+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42879,-49.22645,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40702,-49.251301,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475271,-49.292033,,False,3,,2023-06-16T10:05:39.278989+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471543,-49.29104,,False,4,,2023-06-16T10:04:39.278989+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468371,-49.235136,,False,3,,2023-06-16T10:03:39.278989+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461891,-49.290306,,False,4,,2023-06-16T10:04:39.278989+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421993,-49.240658,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425945,-49.242356,,False,3,,2023-06-16T10:06:39.278989+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440276,-49.221006,,False,3,,2023-06-16T10:06:39.278989+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416908,-49.27712,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492703,-49.291303,,False,4,,2023-06-16T10:05:39.278989+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450665,-49.304586,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496463,-49.271033,,False,3,,2023-06-16T10:03:39.278989+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407255,-49.252491,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429193,-49.223358,,False,3,,2023-06-16T10:02:39.278989+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476846,-49.29237,,False,4,,2023-06-16T10:04:39.278989+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479006,-49.246038,,False,3,,2023-06-16T10:04:39.278989+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48356,-49.24847,,False,4,,2023-06-16T10:06:39.278989+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42893,-49.22523,,False,4,,2023-06-16T10:04:39.278989+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428733,-49.22702,,False,3,,2023-06-16T09:54:39.278989+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428345,-49.272838,,False,1,1,2023-06-16T10:06:39.278989+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400378,-49.331458,,False,1,1,2023-06-16T10:05:39.278989+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.516123,-49.29568,,False,1,2,2023-06-16T10:06:39.278989+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537903,-49.277788,,False,1,1,2023-06-16T10:06:39.278989+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.520008,-49.327866,,False,1,1,2023-06-16T10:05:39.278989+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.528428,-49.33791,,False,1,2,2023-06-16T10:05:39.278989+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.511691,-49.324796,,False,1,1,2023-06-16T10:03:39.278989+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.53091,-49.339315,,False,1,1,2023-06-16T10:04:39.278989+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52317,-49.333188,,False,1,2,2023-06-16T10:05:39.278989+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441613,-49.347705,,False,1,2,2023-06-16T10:06:39.278989+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464393,-49.352855,,False,1,1,2023-06-16T10:06:39.278989+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47736,-49.326441,,False,3,2,2023-06-16T10:06:39.278989+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.444946,-49.276653,,False,3,2,2023-06-16T10:06:39.278989+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.448276,-49.280378,,False,4,1,2023-06-16T10:05:39.278989+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.469755,-49.31787,,False,3,1,2023-06-16T10:06:39.278989+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.464556,-49.309898,,False,3,2,2023-06-16T10:06:39.278989+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43482,-49.272336,,False,3,1,2023-06-16T10:06:39.278989+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.460028,-49.302508,,False,3,1,2023-06-16T10:06:39.278989+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.5132,-49.297246,,False,5,2,2023-06-16T10:02:39.278989+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511906,-49.295811,,False,5,2,2023-06-16T10:04:39.278989+00:00
