bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.551443,-49.332256,,False,4,1,2023-06-14T15:18:09.658005+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594485,-49.341276,,False,4,2,2023-06-14T15:19:09.658005+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519555,-49.331303,,False,4,2,2023-06-14T15:19:09.658005+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48126,-49.228688,,False,7,1,2023-06-14T15:18:09.658005+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39518,-49.230486,,False,7,2,2023-06-14T15:19:09.658005+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.420898,-49.268265,,False,7,2,2023-06-14T15:18:09.658005+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374586,-49.251198,,False,7,1,2023-06-14T15:18:09.658005+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.50005,-49.337968,,False,1,1,2023-06-14T15:18:09.658005+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48866,-49.335613,,False,1,2,2023-06-14T15:18:09.658005+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395733,-49.318441,,False,1,1,2023-06-14T15:19:09.658005+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422351,-49.284436,,False,3,2,2023-06-14T15:18:09.658005+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534243,-49.267908,,False,1,2,2023-06-14T15:18:09.658005+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.518863,-49.29559,,False,1,1,2023-06-14T15:19:09.658005+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390188,-49.283785,,False,4,,2023-06-14T15:19:09.658005+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.490038,-49.255605,,False,4,,2023-06-14T15:18:09.658005+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.44619,-49.223933,,False,4,,2023-06-14T15:18:09.658005+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.433126,-49.30346,,False,4,,2023-06-14T15:18:09.658005+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417886,-49.241838,,False,4,,2023-06-14T15:18:09.658005+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.482556,-49.298323,,False,4,,2023-06-14T15:18:09.658005+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.414818,-49.289835,,False,3,,2023-06-14T15:18:09.658005+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477401,-49.326938,,False,1,2,2023-06-14T15:18:09.658005+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.488133,-49.318255,,False,1,1,2023-06-14T15:18:09.658005+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.446783,-49.345545,,False,1,1,2023-06-14T15:19:09.658005+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535231,-49.269945,,False,1,,2023-06-14T15:18:09.658005+00:00
