bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467688,-49.254873,,False,3,1,2023-06-15T03:04:42.199590+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428645,-49.284606,,False,3,2,2023-06-15T03:05:42.199590+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436858,-49.244168,,False,3,2,2023-06-15T03:05:42.199590+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.46793,-49.257556,,False,7,1,2023-06-15T03:03:42.199590+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.482733,-49.347865,,False,4,2,2023-06-15T03:05:42.199590+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.308523,,False,3,2,2023-06-15T03:05:42.199590+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512228,-49.2949,,False,4,1,2023-06-15T03:05:42.199590+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53186,-49.269536,,False,1,2,2023-06-15T03:03:42.199590+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.517,-49.295553,,False,1,1,2023-06-15T03:05:42.199590+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254678,,False,3,,2023-06-15T03:05:42.199590+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435046,-49.307036,,False,4,,2023-06-15T03:05:42.199590+00:00
