bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438085,-49.268425,,False,7,2,2023-06-16T17:28:31.867581+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412601,-49.265586,,False,4,,2023-06-16T17:29:31.867581+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417555,-49.27432,,False,4,,2023-06-16T17:28:31.867581+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46963,-49.290505,,False,4,,2023-06-16T17:29:31.867581+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492495,-49.291448,,False,3,,2023-06-16T17:28:31.867581+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431301,-49.292743,,False,4,,2023-06-16T17:29:31.867581+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492193,-49.258803,,False,4,,2023-06-16T17:29:31.867581+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443468,-49.222545,,False,3,,2023-06-16T17:28:31.867581+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47181,-49.237601,,False,4,,2023-06-16T17:29:31.867581+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428198,-49.231296,,False,4,,2023-06-16T17:29:31.867581+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400761,-49.330543,,False,1,2,2023-06-16T17:29:31.867581+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42838,-49.272828,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512385,-49.295186,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.514526,-49.329313,,False,1,2,2023-06-16T17:29:31.867581+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535273,-49.332015,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464836,-49.35314,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451415,-49.288513,,False,3,1,2023-06-16T17:29:31.867581+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453733,-49.294686,,False,3,1,2023-06-16T17:29:31.867581+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467263,-49.309008,,False,3,2,2023-06-16T17:29:31.867581+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.449483,-49.283556,,False,3,1,2023-06-16T17:28:31.867581+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476053,-49.292643,,False,5,1,2023-06-16T17:29:31.867581+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453505,-49.287845,,False,5,2,2023-06-16T17:28:31.867581+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497908,-49.295681,,False,5,1,2023-06-16T17:28:31.867581+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512978,-49.295676,,False,5,2,2023-06-16T17:29:31.867581+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494551,-49.294088,,False,5,2,2023-06-16T17:29:31.867581+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443386,-49.281936,,False,5,2,2023-06-16T17:29:31.867581+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475293,-49.293155,,False,5,2,2023-06-16T17:28:31.867581+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43611,-49.274115,,False,5,1,2023-06-16T17:29:31.867581+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460975,-49.28967,,False,5,1,2023-06-16T17:27:31.867581+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451921,-49.287913,,False,5,1,2023-06-16T17:29:31.867581+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398266,-49.314038,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.370323,-49.234993,,False,1,2,2023-06-16T17:29:31.867581+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365716,-49.263026,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377625,-49.305848,,False,1,2,2023-06-16T17:29:31.867581+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48757,-49.213776,,False,4,2,2023-06-16T17:29:31.867581+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.476228,-49.209698,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.517083,-49.228671,,False,4,1,2023-06-16T17:29:31.867581+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.494471,-49.279666,,False,1,1,2023-06-16T17:29:31.867581+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.4383,-49.272298,,False,1,2,2023-06-16T17:29:31.867581+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393211,-49.213388,,False,7,2,2023-06-16T17:27:31.867581+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451126,-49.215155,,False,1,2,2023-06-16T17:29:31.867581+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477246,-49.326255,,False,4,2,2023-06-16T17:29:31.867581+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451353,-49.221236,,False,4,1,2023-06-16T17:29:31.867581+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476336,-49.290751,,False,4,2,2023-06-16T17:26:31.867581+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455375,-49.234188,,False,4,1,2023-06-16T17:29:31.867581+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453776,-49.252271,,False,4,2,2023-06-16T17:29:31.867581+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.474278,-49.28831,,False,4,1,2023-06-16T17:29:31.867581+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441075,-49.283858,,False,7,1,2023-06-16T17:29:31.867581+00:00
