bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435968,-49.274738,,False,7,2,2023-06-16T05:00:53.677836+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590051,-49.338581,,False,1,,2023-06-16T04:59:53.677836+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.515743,-49.224488,,False,1,1,2023-06-16T05:00:53.677836+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.393543,-49.341555,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434988,-49.268633,,False,1,2,2023-06-16T05:00:53.677836+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.44124,-49.257963,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537696,-49.277093,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49269,-49.29315,,False,7,2,2023-06-16T05:00:53.677836+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440173,-49.273265,,False,7,1,2023-06-16T05:00:53.677836+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.47791,-49.292061,,False,1,1,2023-06-16T05:00:53.677836+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.429695,-49.273583,,False,7,2,2023-06-16T05:00:53.677836+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430215,-49.271893,,False,7,1,2023-06-16T05:00:53.677836+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478188,-49.331063,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430836,-49.328921,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434403,-49.271868,,False,3,,2023-06-16T05:00:53.677836+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.402111,-49.208576,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.452418,-49.291283,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433625,-49.272506,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43268,-49.272735,,False,7,,2023-06-16T05:00:53.677836+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51624,-49.230535,,False,1,2,2023-06-16T04:58:53.677836+00:00
