bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.485785,-49.238323,,False,1,1,2023-06-14T07:06:59.607994+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.433383,-49.266426,,False,7,1,2023-06-14T07:06:59.607994+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.389461,-49.320103,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435026,-49.268731,,False,1,1,2023-06-14T07:06:59.607994+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433418,-49.272456,,False,7,2,2023-06-14T07:06:59.607994+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.423333,-49.275651,,False,7,1,2023-06-14T07:06:59.607994+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.48314,-49.281305,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.487588,-49.326195,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.441968,-49.248213,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.450506,-49.316755,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388343,-49.243523,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438028,-49.272811,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433585,-49.272445,,False,7,,2023-06-14T07:06:59.607994+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43447,-49.271871,,False,3,,2023-06-14T07:06:59.607994+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.55155,-49.25349,,False,1,2,2023-06-14T07:05:59.607994+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433326,-49.272336,,False,7,,2023-06-14T07:06:59.607994+00:00
