bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:59.603919+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.414288,-49.289851,,False,7,2,2023-06-18T16:31:59.603919+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425188,-49.269715,,False,7,2,2023-06-18T16:34:59.603919+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444785,-49.19368,,False,3,2,2023-06-18T16:34:59.603919+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428475,-49.285075,,False,3,1,2023-06-18T16:34:59.603919+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53445,-49.316835,,False,1,2,2023-06-18T16:34:59.603919+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48959,-49.351383,,False,1,1,2023-06-18T16:34:59.603919+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4942,-49.307768,,False,1,2,2023-06-18T16:34:59.603919+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.594143,-49.342746,,False,1,1,2023-06-18T16:34:59.603919+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51775,-49.324786,,False,1,2,2023-06-18T16:34:59.603919+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465,-49.291376,,False,5,2,2023-06-18T16:33:59.603919+00:00
