bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.428878,-49.353661,,False,1,2,2023-06-19T10:58:42.648011+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430181,-49.34518,,False,1,1,2023-06-19T10:58:42.648011+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429396,-49.285555,,False,1,1,2023-06-19T10:59:42.648011+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.4676,-49.255206,,False,5,,2023-06-19T10:51:42.648011+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422998,-49.245985,,False,3,,2023-06-19T10:56:42.648011+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.41976,-49.293995,,False,4,,2023-06-19T10:57:42.648011+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.467783,-49.25424,,False,7,,2023-06-19T10:56:42.648011+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41913,-49.29478,,False,1,,2023-06-19T10:55:42.648011+00:00
CUR_JA031,Curitiba,4106902,1,,712,,,-25.481395,-49.341135,,False,1,,2023-06-19T10:48:42.648011+00:00
CUR_JI009,Curitiba,4106902,1,,732,,,-25.451413,-49.361093,,False,1,,2023-06-19T10:44:42.648011+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.417876,-49.268725,,False,3,,2023-06-19T10:57:42.648011+00:00
CUR_EI008,Curitiba,4106902,1,,533,,,-25.518388,-49.231205,,False,1,,2023-06-19T10:54:42.648011+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.534868,-49.269021,,False,1,,2023-06-19T10:51:42.648011+00:00
