bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48084,-49.247658,,False,1,1,2023-06-13T07:06:20.587497+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.434116,-49.276698,,False,7,1,2023-06-13T07:07:20.587497+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.399655,-49.246251,,False,7,2,2023-06-13T07:07:20.587497+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.443351,-49.28172,,False,7,1,2023-06-13T07:07:20.587497+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.376231,-49.32784,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.465151,-49.222513,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.493231,-49.278685,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.508941,-49.295871,,False,1,2,2023-06-13T07:07:20.587497+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43982,-49.273148,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477496,-49.333155,,False,7,,2023-06-13T07:06:20.587497+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.432888,-49.276433,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.436678,-49.26911,,False,1,1,2023-06-13T07:07:20.587497+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.404765,-49.282461,,False,7,1,2023-06-13T07:07:20.587497+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.44744,-49.266101,,False,7,2,2023-06-13T07:06:20.587497+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.451548,-49.350708,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.429576,-49.271003,,False,7,,2023-06-13T07:07:20.587497+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439295,-49.272225,,False,1,,2023-06-13T07:07:20.587497+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.5448,-49.265505,,False,1,2,2023-06-13T07:07:20.587497+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.532396,-49.297563,,False,1,,2023-06-13T07:07:20.587497+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.396235,-49.232246,,False,7,,2023-06-13T07:07:20.587497+00:00
