bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440725,-49.265801,,False,7,2,2023-06-16T08:56:01.623729+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.409621,-49.27589,,False,7,1,2023-06-16T08:56:01.623729+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416388,-49.279833,,False,3,,2023-06-16T08:56:01.623729+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432248,-49.294556,,False,3,,2023-06-16T08:56:01.623729+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481531,-49.247406,,False,4,,2023-06-16T08:56:01.623729+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T08:55:01.623729+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426368,-49.276726,,False,1,1,2023-06-16T08:54:01.623729+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492333,-49.293155,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538853,-49.281108,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534653,-49.331316,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.519068,-49.323941,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.52785,-49.334156,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511816,-49.328863,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534523,-49.33294,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.4537,-49.356253,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456306,-49.351758,,False,1,2,2023-06-16T08:54:01.623729+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459841,-49.302325,,False,3,2,2023-06-16T08:56:01.623729+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.43482,-49.272343,,False,3,1,2023-06-16T08:56:01.623729+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.465241,-49.309578,,False,4,1,2023-06-16T08:56:01.623729+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439988,-49.27258,,False,5,2,2023-06-16T08:56:01.623729+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510166,-49.295815,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463056,-49.290698,,False,5,2,2023-06-16T08:56:01.623729+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441121,-49.27562,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479646,-49.292283,,False,5,2,2023-06-16T08:56:01.623729+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457125,-49.288531,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467541,-49.293066,,False,5,1,2023-06-16T08:55:01.623729+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47601,-49.292618,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494663,-49.29391,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490236,-49.2939,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.375648,-49.223993,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37714,-49.317081,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.38302,-49.281578,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.400563,-49.330866,,False,1,2,2023-06-16T08:55:01.623729+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364423,-49.24187,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377376,-49.316805,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.48999,-49.214521,,False,4,1,2023-06-16T08:56:01.623729+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.501398,-49.221685,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.516658,-49.230671,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468773,-49.207826,,False,4,2,2023-06-16T08:56:01.623729+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.441323,-49.271166,,False,1,1,2023-06-16T08:55:01.623729+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39262,-49.218928,,False,7,2,2023-06-16T08:56:01.623729+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452673,-49.214493,,False,1,1,2023-06-16T08:56:01.623729+00:00
CUR_DC085,Curitiba,4106902,1,,322,,,-25.46677,-49.204173,,False,1,2,2023-06-16T08:56:01.623729+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47199,-49.285971,,False,4,2,2023-06-16T08:56:01.623729+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.45059,-49.259245,,False,4,1,2023-06-16T08:56:01.623729+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456123,-49.241061,,False,4,1,2023-06-16T08:56:01.623729+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.458708,-49.25089,,False,4,2,2023-06-16T08:56:01.623729+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476405,-49.292378,,False,4,1,2023-06-16T08:56:01.623729+00:00
CUR_EB607,Curitiba,4106902,1,,050,,,-25.477943,-49.31136,,False,4,1,2023-06-16T08:56:01.623729+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451216,-49.215051,,False,4,2,2023-06-16T08:56:01.623729+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.475745,-49.304285,,False,4,2,2023-06-16T08:55:01.623729+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415618,-49.300868,,False,3,2,2023-06-16T08:55:01.623729+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423686,-49.202306,,False,3,1,2023-06-16T08:55:01.623729+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46641,-49.292198,,False,5,2,2023-06-16T08:56:01.623729+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394256,-49.241218,,False,5,1,2023-06-16T08:56:01.623729+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418835,-49.26397,,False,5,1,2023-06-16T08:56:01.623729+00:00
