bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42971,-49.353691,,False,1,2,2023-06-19T23:25:57.643005+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.433851,-49.28208,,False,1,2,2023-06-19T23:25:57.643005+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419535,-49.294261,,False,1,,2023-06-19T23:15:57.643005+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.2555,,False,1,,2023-06-19T23:23:57.643005+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439425,-49.227386,,False,5,,2023-06-19T23:24:57.643005+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467648,-49.255246,,False,5,,2023-06-19T23:20:57.643005+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469145,-49.254901,,False,1,,2023-06-19T23:18:57.643005+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468945,-49.254898,,False,5,,2023-06-19T23:18:57.643005+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468996,-49.254681,,False,1,,2023-06-19T23:18:57.643005+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467723,-49.255496,,False,1,,2023-06-19T23:24:57.643005+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46858,-49.255438,,False,3,,2023-06-19T23:24:57.643005+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467098,-49.254811,,False,5,,2023-06-19T23:17:57.643005+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449043,-49.366963,,False,7,,2023-06-19T23:24:57.643005+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549356,-49.292148,,False,1,,2023-06-19T23:20:57.643005+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.445166,-49.234483,,False,1,,2023-06-19T23:14:57.643005+00:00
CUR_MI002,Curitiba,4106902,1,,821,,,-25.440328,-49.319165,,False,1,,2023-06-19T23:12:57.643005+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.474891,-49.273116,,False,4,,2023-06-19T23:12:57.643005+00:00
CUR_EA025,Curitiba,4106902,1,,335,,,-25.50553,-49.234208,,False,1,,2023-06-19T23:14:57.643005+00:00
CUR_GE702,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.525931,-49.297261,,False,5,,2023-06-19T23:12:57.643005+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.40724,-49.24894,,False,4,,2023-06-19T23:12:57.643005+00:00
CUR_EL315,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.545861,-49.263465,,False,3,,2023-06-19T23:13:57.643005+00:00
CUR_EA211,Curitiba,4106902,1,,468,,,-25.507776,-49.215686,,False,1,,2023-06-19T23:11:57.643005+00:00
CUR_GI040,Curitiba,4106902,1,,541,,,-25.53735,-49.27618,,False,1,,2023-06-19T23:14:57.643005+00:00
CUR_GA601,Curitiba,4106902,1,,528,,,-25.521481,-49.238573,,False,4,,2023-06-19T23:13:57.643005+00:00
CUR_GI018,Curitiba,4106902,1,,625,,,-25.54365,-49.29437,,False,1,,2023-06-19T23:21:57.643005+00:00
CUR_GE727,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.52304,-49.295465,,False,5,,2023-06-19T23:15:57.643005+00:00
CUR_GE733,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.515751,-49.23054,,False,5,,2023-06-19T23:11:57.643005+00:00
CUR_GE604,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.527825,-49.241591,,False,4,,2023-06-19T23:18:57.643005+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.505775,-49.264278,,False,1,,2023-06-19T23:18:57.643005+00:00
CUR_EL303,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533961,-49.267321,,False,3,,2023-06-19T23:16:57.643005+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.520235,-49.295455,,False,4,,2023-06-19T23:12:57.643005+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432815,-49.295863,,False,3,,2023-06-19T23:19:57.643005+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43645,-49.308528,,False,4,,2023-06-19T23:17:57.643005+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.48409,-49.213391,,False,1,,2023-06-19T23:21:57.643005+00:00
CUR_GE716,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.527308,-49.239471,,False,5,,2023-06-19T23:20:57.643005+00:00
CUR_JA024,Curitiba,4106902,1,,658,,,-25.48363,-49.349943,,False,1,,2023-06-19T23:14:57.643005+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55318,-49.250928,,False,3,,2023-06-19T23:15:57.643005+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.54842,-49.29018,,False,1,,2023-06-19T23:24:57.643005+00:00
