bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437001,-49.273283,,False,5,,2023-06-12T07:59:31.082351+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441105,-49.36443,,False,3,,2023-06-12T08:01:31.082351+00:00
CUR_HI030,Curitiba,4106902,1,,680,,,-25.576026,-49.331038,,False,1,,2023-06-12T07:59:31.082351+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.414596,-49.28138,,False,1,,2023-06-12T07:59:31.082351+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.467215,-49.254666,,False,4,,2023-06-12T07:53:31.082351+00:00
CUR_GC007,Curitiba,4106902,1,,534,,,-25.535926,-49.2751,,False,1,,2023-06-12T08:01:31.082351+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.395055,-49.242621,,False,1,,2023-06-12T07:53:31.082351+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376935,-49.22387,,False,5,,2023-06-12T07:58:31.082351+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.51633,-49.311425,,False,1,,2023-06-12T08:02:31.082351+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.479591,-49.24835,,False,4,,2023-06-12T08:03:31.082351+00:00
CUR_CI008,Curitiba,4106902,1,,341,,,-25.412986,-49.205188,,False,1,,2023-06-12T07:59:31.082351+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.491633,-49.29327,,False,4,,2023-06-12T07:58:31.082351+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.41093,-49.220973,,False,4,,2023-06-12T08:01:31.082351+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.47728,-49.32685,,False,1,,2023-06-12T08:03:31.082351+00:00
CUR_HI604,Curitiba,4106902,1,,X37,,,-25.563565,-49.329038,,False,4,,2023-06-12T07:59:31.082351+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.481303,-49.290788,,False,1,,2023-06-12T08:00:31.082351+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.447528,-49.234905,,False,4,,2023-06-12T08:00:31.082351+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.492466,-49.292085,,False,1,,2023-06-12T07:58:31.082351+00:00
CUR_KE706,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.468616,-49.255873,,False,5,,2023-06-12T08:02:31.082351+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.433183,-49.303236,,False,4,,2023-06-12T08:01:31.082351+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.533426,-49.264421,,False,4,,2023-06-12T08:02:31.082351+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512301,-49.295426,,False,5,,2023-06-12T07:59:31.082351+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.549811,-49.290706,,False,1,,2023-06-12T08:01:31.082351+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.41291,-49.205306,,False,4,,2023-06-12T07:58:31.082351+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.53274,-49.32166,,False,1,,2023-06-12T08:03:31.082351+00:00
