bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482036,-49.24666,,False,7,1,2023-06-14T11:45:58.771240+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392165,-49.213381,,False,7,2,2023-06-14T11:43:58.771240+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40699,-49.252865,,False,7,1,2023-06-14T11:45:58.771240+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.37408,-49.25542,,False,7,2,2023-06-14T11:41:58.771240+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417883,-49.265813,,False,7,1,2023-06-14T11:45:58.771240+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41179,-49.26372,,False,7,1,2023-06-14T11:41:58.771240+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494976,-49.337978,,False,1,1,2023-06-14T11:45:58.771240+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426355,-49.275396,,False,1,2,2023-06-14T11:45:58.771240+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399775,-49.333793,,False,1,1,2023-06-14T11:45:58.771240+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.516961,-49.295526,,False,1,1,2023-06-14T11:45:58.771240+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53524,-49.269991,,False,1,2,2023-06-14T11:45:58.771240+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.467595,-49.234908,,False,4,,2023-06-14T11:44:58.771240+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390231,-49.259581,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406595,-49.291911,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.479871,-49.246743,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.439206,-49.22018,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.45214,-49.228033,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.459945,-49.302288,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.39023,-49.259608,,False,4,,2023-06-14T11:41:58.771240+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.436245,-49.308221,,False,4,,2023-06-14T11:43:58.771240+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.490936,-49.255555,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.481116,-49.298416,,False,4,,2023-06-14T11:41:58.771240+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.417386,-49.247778,,False,4,,2023-06-14T11:44:58.771240+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.549238,-49.291281,,False,4,,2023-06-14T11:45:58.771240+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.443915,-49.34363,,False,1,1,2023-06-14T11:45:58.771240+00:00
