bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430193,-49.318173,,False,1,2,2023-06-19T18:16:49.475793+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431246,-49.279448,,False,1,1,2023-06-19T18:16:49.475793+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.294226,,False,1,,2023-06-19T18:12:49.475793+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449005,-49.366731,,False,5,,2023-06-19T18:12:49.475793+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549371,-49.292186,,False,1,,2023-06-19T18:07:49.475793+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449025,-49.366701,,False,5,,2023-06-19T18:12:49.475793+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467231,-49.255068,,False,1,,2023-06-19T18:08:49.475793+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449081,-49.365273,,False,3,,2023-06-19T18:07:49.475793+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449143,-49.367188,,False,4,,2023-06-19T18:08:49.475793+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468591,-49.255178,,False,1,,2023-06-19T18:08:49.475793+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46822,-49.255113,,False,1,,2023-06-19T18:13:49.475793+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.54849,-49.291206,,False,4,,2023-06-19T18:10:49.475793+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428158,-49.263831,,False,3,,2023-06-19T18:14:49.475793+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468253,-49.255458,,False,1,,2023-06-19T18:07:49.475793+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468948,-49.254873,,False,5,,2023-06-19T18:07:49.475793+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255095,,False,5,,2023-06-19T18:11:49.475793+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448943,-49.365418,,False,7,,2023-06-19T18:13:49.475793+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492751,-49.312743,,False,7,2,2023-06-19T18:16:49.475793+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537215,-49.306795,,False,7,1,2023-06-19T18:16:49.475793+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421643,-49.333565,,False,1,2,2023-06-19T18:16:49.475793+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418048,-49.339776,,False,1,1,2023-06-19T18:16:49.475793+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414788,-49.280896,,False,1,1,2023-06-19T18:16:49.475793+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414646,-49.280776,,False,1,2,2023-06-19T18:16:49.475793+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.477861,-49.26076,,False,5,1,2023-06-19T18:16:49.475793+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496785,-49.276363,,False,5,2,2023-06-19T18:16:49.475793+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.420645,-49.225075,,False,4,2,2023-06-19T18:16:49.475793+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39457,-49.24202,,False,5,1,2023-06-19T18:16:49.475793+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428425,-49.273023,,False,3,2,2023-06-19T18:16:49.475793+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.404271,-49.328283,,False,3,2,2023-06-19T18:16:49.475793+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.415535,-49.298743,,False,3,1,2023-06-19T18:16:49.475793+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419796,-49.294363,,False,3,2,2023-06-19T18:16:49.475793+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43581,-49.27154,,False,1,1,2023-06-19T18:16:49.475793+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.43165,-49.271613,,False,1,2,2023-06-19T18:16:49.475793+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.474745,-49.330498,,False,3,1,2023-06-19T18:16:49.475793+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.451281,-49.288326,,False,3,1,2023-06-19T18:16:49.475793+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449423,-49.366531,,False,3,2,2023-06-19T18:11:49.475793+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449356,-49.366673,,False,3,1,2023-06-19T18:15:49.475793+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.495748,-49.247186,,False,1,1,2023-06-19T18:14:49.475793+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.507408,-49.264195,,False,1,2,2023-06-19T18:16:49.475793+00:00
