bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538246,-49.313795,,False,4,2,2023-06-14T14:32:16.717238+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.530491,-49.324488,,False,4,1,2023-06-14T14:33:16.717238+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:16.717238+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481661,-49.246886,,False,7,1,2023-06-14T14:33:16.717238+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398911,-49.235976,,False,7,2,2023-06-14T14:33:16.717238+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372425,-49.246226,,False,7,2,2023-06-14T14:33:16.717238+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42339,-49.26993,,False,7,1,2023-06-14T14:33:16.717238+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.50988,-49.335058,,False,1,1,2023-06-14T14:33:16.717238+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49374,-49.335326,,False,1,2,2023-06-14T14:32:16.717238+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426381,-49.27431,,False,1,1,2023-06-14T14:33:16.717238+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392921,-49.331153,,False,1,2,2023-06-14T14:33:16.717238+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537433,-49.276201,,False,1,1,2023-06-14T14:32:16.717238+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442046,-49.221655,,False,4,,2023-06-14T14:33:16.717238+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43853,-49.31085,,False,4,,2023-06-14T14:33:16.717238+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.486866,-49.299666,,False,4,,2023-06-14T14:32:16.717238+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417711,-49.244271,,False,4,,2023-06-14T14:32:16.717238+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481413,-49.246978,,False,4,,2023-06-14T14:32:16.717238+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.400436,-49.287911,,False,4,,2023-06-14T14:33:16.717238+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427546,-49.240456,,False,3,,2023-06-14T14:33:16.717238+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464275,-49.326778,,False,1,1,2023-06-14T14:33:16.717238+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.444518,-49.344216,,False,1,2,2023-06-14T14:33:16.717238+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492378,-49.313491,,False,1,2,2023-06-14T14:32:16.717238+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550103,-49.26901,,False,1,,2023-06-14T14:33:16.717238+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534261,-49.267105,,False,1,,2023-06-14T14:32:16.717238+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399268,-49.298953,,False,7,1,2023-06-14T14:33:16.717238+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429216,-49.271101,,False,7,1,2023-06-14T14:33:16.717238+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573586,-49.33217,,False,1,1,2023-06-14T14:32:16.717238+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534711,-49.316985,,False,4,2,2023-06-14T14:32:16.717238+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.445356,-49.281883,,False,7,1,2023-06-14T14:33:16.717238+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512851,-49.295008,,False,1,1,2023-06-14T14:29:16.717238+00:00
