bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4781,-49.243643,,False,7,1,2023-06-14T10:20:17.679127+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39193,-49.219605,,False,7,2,2023-06-14T10:20:17.679127+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408363,-49.250743,,False,7,1,2023-06-14T10:20:17.679127+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.372291,-49.246075,,False,7,2,2023-06-14T10:19:17.679127+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400661,-49.258293,,False,7,1,2023-06-14T10:13:17.679127+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424883,-49.270201,,False,7,1,2023-06-14T10:15:17.679127+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.500331,-49.337953,,False,1,1,2023-06-14T10:20:17.679127+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.478956,-49.326773,,False,1,1,2023-06-14T10:20:17.679127+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508955,-49.336108,,False,1,2,2023-06-14T10:21:17.679127+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424043,-49.279733,,False,1,2,2023-06-14T10:20:17.679127+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393615,-49.322923,,False,1,1,2023-06-14T10:20:17.679127+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524183,-49.292881,,False,1,2,2023-06-14T10:20:17.679127+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536411,-49.273285,,False,1,1,2023-06-14T10:20:17.679127+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.406578,-49.291881,,False,4,,2023-06-14T10:21:17.679127+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485126,-49.257511,,False,4,,2023-06-14T10:21:17.679127+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.45087,-49.226598,,False,4,,2023-06-14T10:21:17.679127+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.42137,-49.291536,,False,4,,2023-06-14T10:21:17.679127+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.459485,-49.302425,,False,4,,2023-06-14T10:20:17.679127+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.43132,-49.29964,,False,4,,2023-06-14T10:20:17.679127+00:00
