bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426983,-49.353303,,False,1,2,2023-06-19T16:09:22.436037+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431736,-49.283135,,False,1,2,2023-06-19T16:09:22.436037+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294253,,False,1,,2023-06-19T16:02:22.436037+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448906,-49.365491,,False,7,,2023-06-19T15:59:22.436037+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448446,-49.36568,,False,5,,2023-06-19T16:03:22.436037+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549336,-49.292273,,False,1,,2023-06-19T16:05:22.436037+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448696,-49.365778,,False,5,,2023-06-19T16:02:22.436037+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469051,-49.255491,,False,1,,2023-06-19T16:06:22.436037+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44913,-49.365211,,False,3,,2023-06-19T16:07:22.436037+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.467901,-49.254656,,False,1,,2023-06-19T16:02:22.436037+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449176,-49.367168,,False,4,,2023-06-19T16:04:22.436037+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.495221,-49.295626,,False,3,,2023-06-19T15:59:22.436037+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.493491,-49.311175,,False,7,2,2023-06-19T16:09:22.436037+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53722,-49.306825,,False,7,1,2023-06-19T16:07:22.436037+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429943,-49.323811,,False,1,1,2023-06-19T16:09:22.436037+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41872,-49.354606,,False,1,2,2023-06-19T16:08:22.436037+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.4148,-49.280935,,False,1,1,2023-06-19T16:09:22.436037+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414688,-49.280796,,False,1,2,2023-06-19T16:09:22.436037+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511538,-49.292833,,False,5,1,2023-06-19T16:09:22.436037+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.464526,-49.251933,,False,5,2,2023-06-19T16:09:22.436037+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.434383,-49.233115,,False,4,1,2023-06-19T16:08:22.436037+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394448,-49.24189,,False,5,1,2023-06-19T16:09:22.436037+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426905,-49.271351,,False,3,1,2023-06-19T16:08:22.436037+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.413973,-49.310256,,False,3,2,2023-06-19T16:09:22.436037+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.407196,-49.325135,,False,3,1,2023-06-19T16:08:22.436037+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419798,-49.294386,,False,3,2,2023-06-19T16:09:22.436037+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.419401,-49.286756,,False,1,2,2023-06-19T16:09:22.436037+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.437341,-49.270675,,False,1,1,2023-06-19T16:09:22.436037+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.4351,-49.273115,,False,3,1,2023-06-19T16:09:22.436037+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.461135,-49.326136,,False,3,2,2023-06-19T16:09:22.436037+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449471,-49.366555,,False,3,2,2023-06-19T16:07:22.436037+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449365,-49.366741,,False,3,1,2023-06-19T16:09:22.436037+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50534,-49.26421,,False,1,1,2023-06-19T16:07:22.436037+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.48408,-49.249705,,False,1,2,2023-06-19T16:09:22.436037+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.56842,-49.338888,,False,4,1,2023-06-19T16:09:22.436037+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53963,-49.30779,,False,1,2,2023-06-19T16:08:22.436037+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.519033,-49.32382,,False,1,1,2023-06-19T16:09:22.436037+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53908,-49.307518,,False,4,2,2023-06-19T16:08:22.436037+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538476,-49.307083,,False,3,1,2023-06-19T16:07:22.436037+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42056,-49.344418,,False,1,2,2023-06-19T16:09:22.436037+00:00
