bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38426,-49.305696,,False,7,1,2023-06-18T22:16:37.813002+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453723,-49.233135,,False,7,1,2023-06-18T22:16:37.813002+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443505,-49.353135,,False,3,1,2023-06-18T22:16:37.813002+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440116,-49.183105,,False,3,2,2023-06-18T22:16:37.813002+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576076,-49.331283,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497971,-49.34585,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.512938,-49.330906,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.591781,-49.339575,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43732,-49.265403,,False,5,2,2023-06-18T22:16:37.813002+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43743,-49.266216,,False,5,1,2023-06-18T22:16:37.813002+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384788,-49.232455,,False,5,2,2023-06-18T22:16:37.813002+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487483,-49.294283,,False,5,1,2023-06-18T22:16:37.813002+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39354,-49.240468,,False,5,2,2023-06-18T22:16:37.813002+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473596,-49.294231,,False,5,1,2023-06-18T22:16:37.813002+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412463,-49.258028,,False,5,2,2023-06-18T22:16:37.813002+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449975,-49.287695,,False,5,1,2023-06-18T22:16:37.813002+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451303,-49.287916,,False,5,1,2023-06-18T22:16:37.813002+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406658,-49.2529,,False,5,2,2023-06-18T22:16:37.813002+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.588295,-49.33511,,False,4,1,2023-06-18T22:16:37.813002+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.545893,-49.303761,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.568666,-49.320498,,False,4,2,2023-06-18T22:15:37.813002+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.412585,-49.246356,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.44148,-49.221348,,False,10,,2023-06-18T22:15:37.813002+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.46957,-49.300386,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.490928,-49.255511,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.493645,-49.28683,,False,3,,2023-06-18T22:16:37.813002+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500996,-49.237878,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429006,-49.22387,,False,3,,2023-06-18T22:16:37.813002+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434761,-49.30709,,False,3,,2023-06-18T22:16:37.813002+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414005,-49.265718,,False,3,,2023-06-18T22:16:37.813002+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417728,-49.243263,,False,3,,2023-06-18T22:15:37.813002+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473041,-49.295381,,False,3,,2023-06-18T22:16:37.813002+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494885,-49.265543,,False,3,,2023-06-18T22:16:37.813002+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513275,-49.23181,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46956,-49.25277,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51315,-49.295528,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.440188,-49.355653,,False,7,1,2023-06-18T22:15:37.813002+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.448303,-49.285608,,False,3,2,2023-06-18T22:16:37.813002+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.447556,-49.278566,,False,3,2,2023-06-18T22:16:37.813002+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.477358,-49.326393,,False,3,1,2023-06-18T22:16:37.813002+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.477475,-49.327935,,False,3,1,2023-06-18T22:16:37.813002+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.3869,-49.282645,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.393591,-49.294393,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.46096,-49.32907,,False,7,1,2023-06-18T22:16:37.813002+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.5639,-49.328586,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.530375,-49.299111,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.409785,-49.248905,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.400881,-49.28762,,False,4,,2023-06-18T22:15:37.813002+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.491011,-49.255613,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.44744,-49.225598,,False,4,,2023-06-18T22:16:37.813002+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.419806,-49.269125,,False,3,2,2023-06-18T22:16:37.813002+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.408178,-49.25382,,False,3,1,2023-06-18T22:16:37.813002+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.445348,-49.345973,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.539398,-49.294565,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.478518,-49.325465,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.531368,-49.258826,,False,3,2,2023-06-18T22:15:37.813002+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.491046,-49.214825,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.496858,-49.21647,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.54635,-49.262636,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.563191,-49.253333,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.46702,-49.197403,,False,7,,2023-06-18T22:16:37.813002+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.527486,-49.297816,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376835,-49.22388,,False,1,,2023-06-18T22:16:37.813002+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.442985,-49.320655,,False,7,1,2023-06-18T22:16:37.813002+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.515988,-49.295698,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.434983,-49.272875,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392241,-49.213348,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.461988,-49.285845,,False,7,1,2023-06-18T22:16:37.813002+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.546796,-49.304031,,False,1,2,2023-06-18T22:11:37.813002+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.619653,-49.369728,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.350816,-49.266,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.44759,-49.269345,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.497538,-49.286563,,False,7,1,2023-06-18T22:16:37.813002+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.429598,-49.255181,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.393176,-49.241016,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.537195,-49.295021,,False,1,1,2023-06-18T22:15:37.813002+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.560871,-49.291408,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.549123,-49.25756,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.495931,-49.28105,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.535685,-49.2714,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.543893,-49.279728,,False,1,1,2023-06-18T22:16:37.813002+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.436698,-49.274491,,False,7,2,2023-06-18T22:16:37.813002+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.341801,-49.268995,,False,3,2,2023-06-18T22:15:37.813002+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428671,-49.268245,,False,3,1,2023-06-18T22:16:37.813002+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.516561,-49.295663,,False,1,2,2023-06-18T22:16:37.813002+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.564725,-49.32892,,False,4,2,2023-06-18T22:16:37.813002+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.568908,-49.33231,,False,1,1,2023-06-18T22:16:37.813002+00:00
