bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.512643,-49.330335,,False,4,2,2023-06-14T12:23:53.683769+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.58634,-49.338218,,False,4,1,2023-06-14T12:25:53.683769+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.56021,-49.33069,,False,4,2,2023-06-14T12:25:53.683769+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51158,-49.326475,,False,4,2,2023-06-14T12:25:53.683769+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482073,-49.227281,,False,7,1,2023-06-14T12:25:53.683769+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406775,-49.252698,,False,7,1,2023-06-14T12:25:53.683769+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.379795,-49.255518,,False,7,2,2023-06-14T12:25:53.683769+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416381,-49.262935,,False,7,2,2023-06-14T12:21:53.683769+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512815,-49.331383,,False,1,1,2023-06-14T12:25:53.683769+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.486265,-49.335398,,False,1,2,2023-06-14T12:25:53.683769+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426276,-49.27475,,False,1,1,2023-06-14T12:25:53.683769+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400161,-49.332283,,False,1,2,2023-06-14T12:25:53.683769+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521265,-49.297025,,False,1,2,2023-06-14T12:25:53.683769+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.415426,-49.247721,,False,4,,2023-06-14T12:25:53.683769+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491508,-49.293475,,False,4,,2023-06-14T12:25:53.683769+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48412,-49.255066,,False,4,,2023-06-14T12:24:53.683769+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.403658,-49.289506,,False,4,,2023-06-14T12:25:53.683769+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.22227,,False,4,,2023-06-14T12:25:53.683769+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438015,-49.311286,,False,4,,2023-06-14T12:24:53.683769+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.38799,-49.267175,,False,3,,2023-06-14T12:25:53.683769+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.454001,-49.345238,,False,1,2,2023-06-14T12:25:53.683769+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492601,-49.305373,,False,1,2,2023-06-14T12:25:53.683769+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.539738,-49.307395,,False,1,2,2023-06-14T12:25:53.683769+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461155,-49.33076,,False,1,1,2023-06-14T12:25:53.683769+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54817,-49.270475,,False,1,,2023-06-14T12:25:53.683769+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534476,-49.268221,,False,1,,2023-06-14T12:25:53.683769+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429276,-49.271081,,False,7,1,2023-06-14T12:24:53.683769+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398055,-49.298441,,False,7,2,2023-06-14T12:25:53.683769+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575411,-49.338715,,False,1,1,2023-06-14T12:25:53.683769+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.546118,-49.31851,,False,4,2,2023-06-14T12:25:53.683769+00:00
