bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431146,-49.279351,,False,3,1,2023-06-15T15:14:18.728010+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434216,-49.261903,,False,3,1,2023-06-15T15:15:18.728010+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537603,-49.3071,,False,3,2,2023-06-15T15:14:18.728010+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443106,-49.206186,,False,3,1,2023-06-15T15:14:18.728010+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.439828,-49.271961,,False,1,1,2023-06-15T15:14:18.728010+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441623,-49.346611,,False,4,2,2023-06-15T15:14:18.728010+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.50125,-49.341315,,False,4,2,2023-06-15T15:15:18.728010+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.534118,-49.316975,,False,4,1,2023-06-15T15:14:18.728010+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.528428,-49.283938,,False,1,1,2023-06-15T15:14:18.728010+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.523261,-49.284391,,False,1,2,2023-06-15T15:14:18.728010+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437585,-49.31123,,False,3,,2023-06-15T15:14:18.728010+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428753,-49.296958,,False,4,,2023-06-15T15:15:18.728010+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476523,-49.292828,,False,4,,2023-06-15T15:14:18.728010+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438778,-49.221938,,False,4,,2023-06-15T15:13:18.728010+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407888,-49.254006,,False,4,,2023-06-15T15:14:18.728010+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42765,-49.236496,,False,4,,2023-06-15T15:12:18.728010+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496381,-49.285385,,False,4,,2023-06-15T15:15:18.728010+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415365,-49.275841,,False,3,,2023-06-15T15:14:18.728010+00:00
