bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.469086,-49.254536,,False,3,2,2023-06-16T04:38:20.690695+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540201,-49.307541,,False,4,1,2023-06-16T04:38:20.690695+00:00
CUR_HI602,Curitiba,4106902,1,,684,,,-25.539625,-49.30725,,False,4,2,2023-06-16T04:31:20.690695+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43794,-49.31397,,False,7,2,2023-06-16T04:37:20.690695+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468768,-49.20846,,False,3,,2023-06-16T04:33:20.690695+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.523283,-49.333408,,False,1,,2023-06-16T04:37:20.690695+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481081,-49.197161,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53471,-49.269551,,False,1,1,2023-06-16T04:38:20.690695+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.413881,-49.294478,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.514353,-49.231226,,False,1,2,2023-06-16T04:38:20.690695+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.513656,-49.275408,,False,7,,2023-06-16T04:37:20.690695+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.434986,-49.265636,,False,7,1,2023-06-16T04:38:20.690695+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406705,-49.252763,,False,7,1,2023-06-16T04:37:20.690695+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511931,-49.297436,,False,1,1,2023-06-16T04:38:20.690695+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.381815,-49.295001,,False,7,2,2023-06-16T04:37:20.690695+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.494748,-49.21272,,False,7,1,2023-06-16T04:38:20.690695+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.493025,-49.332776,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430855,-49.326085,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388133,-49.244131,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.465531,-49.345031,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.357933,-49.281216,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.397708,-49.208395,,False,7,,2023-06-16T04:38:20.690695+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517946,-49.230821,,False,1,1,2023-06-16T04:37:20.690695+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419865,-49.294013,,False,7,1,2023-06-16T04:38:20.690695+00:00
