bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573813,-49.331365,,False,4,2,2023-06-14T17:29:59.676643+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515208,-49.328231,,False,4,1,2023-06-14T17:26:59.676643+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.568938,-49.331315,,False,4,1,2023-06-14T17:29:59.676643+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472908,-49.24455,,False,7,1,2023-06-14T17:29:59.676643+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393295,-49.2139,,False,7,2,2023-06-14T17:29:59.676643+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428951,-49.270276,,False,7,1,2023-06-14T17:29:59.676643+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373015,-49.246935,,False,7,1,2023-06-14T17:29:59.676643+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500851,-49.33791,,False,1,1,2023-06-14T17:29:59.676643+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494298,-49.335005,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400821,-49.330541,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:59.676643+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512315,-49.295161,,False,1,1,2023-06-14T17:29:59.676643+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417088,-49.247861,,False,4,,2023-06-14T17:29:59.676643+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484856,-49.299708,,False,4,,2023-06-14T17:29:59.676643+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481725,-49.249006,,False,4,,2023-06-14T17:29:59.676643+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.385556,-49.282181,,False,4,,2023-06-14T17:29:59.676643+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.222256,,False,4,,2023-06-14T17:29:59.676643+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436126,-49.30788,,False,4,,2023-06-14T17:29:59.676643+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.450841,-49.343825,,False,1,1,2023-06-14T17:28:59.676643+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.470966,-49.33128,,False,1,2,2023-06-14T17:28:59.676643+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492185,-49.313703,,False,1,1,2023-06-14T17:29:59.676643+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:59.676643+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548606,-49.270148,,False,1,,2023-06-14T17:29:59.676643+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423621,-49.287851,,False,7,1,2023-06-14T17:29:59.676643+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41182,-49.294296,,False,7,2,2023-06-14T17:29:59.676643+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.525295,-49.330131,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.541783,-49.313003,,False,4,1,2023-06-14T17:29:59.676643+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.450248,-49.295376,,False,7,1,2023-06-14T17:29:59.676643+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57793,-49.332835,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.518808,-49.29548,,False,1,1,2023-06-14T17:28:59.676643+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477448,-49.324711,,False,4,2,2023-06-14T17:29:59.676643+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454455,-49.214516,,False,4,1,2023-06-14T17:29:59.676643+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45593,-49.268085,,False,4,2,2023-06-14T17:29:59.676643+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459191,-49.250586,,False,4,1,2023-06-14T17:29:59.676643+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449206,-49.260298,,False,4,2,2023-06-14T17:29:59.676643+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464675,-49.277593,,False,4,1,2023-06-14T17:29:59.676643+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.573331,-49.332361,,False,4,2,2023-06-14T17:29:59.676643+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546613,-49.317001,,False,4,1,2023-06-14T17:29:59.676643+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.551033,-49.328685,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.549158,-49.323705,,False,1,1,2023-06-14T17:29:59.676643+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449781,-49.289538,,False,3,2,2023-06-14T17:29:59.676643+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44353,-49.268223,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479988,-49.295648,,False,3,2,2023-06-14T17:29:59.676643+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424841,-49.266085,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480953,-49.290763,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T17:18:59.676643+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.51617,-49.295681,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54395,-49.342438,,False,1,1,2023-06-14T17:18:59.676643+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448396,-49.28085,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.470221,-49.31845,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483908,-49.349671,,False,3,2,2023-06-14T17:29:59.676643+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.460971,-49.301918,,False,3,2,2023-06-14T17:29:59.676643+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453285,-49.214463,,False,1,2,2023-06-14T17:29:59.676643+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374121,-49.328285,,False,1,2,2023-06-14T17:27:59.676643+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.447401,-49.282881,,False,4,2,2023-06-14T17:29:59.676643+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.435586,-49.271598,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.460028,-49.302433,,False,4,1,2023-06-14T17:26:59.676643+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.477286,-49.334825,,False,3,1,2023-06-14T17:29:59.676643+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477206,-49.33469,,False,3,2,2023-06-14T17:29:59.676643+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393515,-49.240508,,False,5,1,2023-06-14T17:29:59.676643+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465711,-49.291701,,False,5,1,2023-06-14T17:29:59.676643+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465201,-49.291485,,False,5,2,2023-06-14T17:29:59.676643+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423876,-49.268273,,False,5,1,2023-06-14T17:29:59.676643+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438536,-49.268878,,False,5,1,2023-06-14T17:29:59.676643+00:00
