bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511585,-49.324255,,False,4,1,2023-06-15T01:41:33.614411+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.593898,-49.344728,,False,4,1,2023-06-15T01:41:33.614411+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46747,-49.24095,,False,7,1,2023-06-15T01:39:33.614411+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404965,-49.245501,,False,7,2,2023-06-15T01:41:33.614411+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374631,-49.249096,,False,7,1,2023-06-15T01:41:33.614411+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477381,-49.326938,,False,1,1,2023-06-15T01:41:33.614411+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511516,-49.324503,,False,1,2,2023-06-15T01:41:33.614411+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415436,-49.299766,,False,1,2,2023-06-15T01:41:33.614411+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41483,-49.307161,,False,3,1,2023-06-15T01:40:33.614411+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518748,-49.295561,,False,1,2,2023-06-15T01:41:33.614411+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421658,-49.291643,,False,4,,2023-06-15T01:41:33.614411+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.470758,-49.236986,,False,4,,2023-06-15T01:41:33.614411+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42902,-49.222591,,False,4,,2023-06-15T01:41:33.614411+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.393428,-49.253523,,False,4,,2023-06-15T01:41:33.614411+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.471805,-49.298541,,False,4,,2023-06-15T01:41:33.614411+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.493615,-49.262341,,False,4,,2023-06-15T01:41:33.614411+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460996,-49.330085,,False,1,1,2023-06-15T01:41:33.614411+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477308,-49.327403,,False,1,2,2023-06-15T01:41:33.614411+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536696,-49.272836,,False,1,,2023-06-15T01:41:33.614411+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544473,-49.266706,,False,1,,2023-06-15T01:40:33.614411+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429538,-49.272903,,False,7,2,2023-06-15T01:41:33.614411+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511755,-49.328523,,False,4,1,2023-06-15T01:41:33.614411+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.434343,-49.272115,,False,7,2,2023-06-15T01:41:33.614411+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.584373,-49.32656,,False,1,1,2023-06-15T01:41:33.614411+00:00
