bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511568,-49.324283,,False,4,2,2023-06-14T12:10:49.776292+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575691,-49.330545,,False,4,1,2023-06-14T12:10:49.776292+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515941,-49.327501,,False,4,2,2023-06-14T12:10:49.776292+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.554603,-49.332811,,False,4,1,2023-06-14T12:10:49.776292+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482011,-49.246701,,False,7,1,2023-06-14T12:10:49.776292+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391878,-49.225488,,False,7,1,2023-06-14T12:10:49.776292+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.422221,-49.269771,,False,7,1,2023-06-14T12:10:49.776292+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413888,-49.263661,,False,7,2,2023-06-14T12:10:49.776292+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.382863,-49.26172,,False,7,2,2023-06-14T12:10:49.776292+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477845,-49.328253,,False,1,1,2023-06-14T12:10:49.776292+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51177,-49.324691,,False,1,1,2023-06-14T12:10:49.776292+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413415,-49.310946,,False,1,1,2023-06-14T12:10:49.776292+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414001,-49.31061,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520773,-49.295428,,False,1,1,2023-06-14T12:10:49.776292+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.429661,-49.216865,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459361,-49.302538,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496216,-49.279281,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.408563,-49.250003,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.390465,-49.25757,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.475861,-49.239876,,False,4,,2023-06-14T12:08:49.776292+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.428481,-49.300736,,False,4,,2023-06-14T12:08:49.776292+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.492468,-49.293306,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.43772,-49.311585,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.407993,-49.252181,,False,3,,2023-06-14T12:10:49.776292+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.540278,-49.30264,,False,4,,2023-06-14T12:10:49.776292+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.473731,-49.330958,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492671,-49.310083,,False,1,1,2023-06-14T12:10:49.776292+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.518915,-49.323856,,False,1,1,2023-06-14T12:10:49.776292+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44152,-49.346985,,False,1,2,2023-06-14T12:09:49.776292+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.45143,-49.358225,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.482301,-49.344943,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534273,-49.26791,,False,1,,2023-06-14T12:10:49.776292+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549993,-49.269058,,False,1,,2023-06-14T12:10:49.776292+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.417765,-49.293736,,False,7,1,2023-06-14T12:10:49.776292+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419466,-49.293006,,False,7,2,2023-06-14T12:10:49.776292+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.534188,-49.316873,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51139,-49.327646,,False,4,2,2023-06-14T12:10:49.776292+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402145,-49.25982,,False,7,2,2023-06-14T12:10:49.776292+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512871,-49.29491,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57647,-49.33144,,False,1,1,2023-06-14T12:06:49.776292+00:00
CUR_HI014,Curitiba,4106902,1,,680,,,-25.539485,-49.30768,,False,1,2,2023-06-14T12:10:49.776292+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454836,-49.233883,,False,4,1,2023-06-14T12:10:49.776292+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477348,-49.2919,,False,4,2,2023-06-14T12:07:49.776292+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450621,-49.261763,,False,4,1,2023-06-14T12:07:49.776292+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45381,-49.245845,,False,4,2,2023-06-14T12:10:49.776292+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477363,-49.327105,,False,4,2,2023-06-14T12:10:49.776292+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.452371,-49.224615,,False,4,1,2023-06-14T12:10:49.776292+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452805,-49.243218,,False,4,2,2023-06-14T12:09:49.776292+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.45054,-49.258238,,False,4,1,2023-06-14T12:10:49.776292+00:00
