bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.389415,-49.298373,,False,7,1,2023-06-18T21:23:07.102724+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45686,-49.239368,,False,7,1,2023-06-18T21:23:07.102724+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429915,-49.271311,,False,3,1,2023-06-18T21:23:07.102724+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441811,-49.34779,,False,3,1,2023-06-18T21:23:07.102724+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55946,-49.33398,,False,1,1,2023-06-18T21:23:07.102724+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493281,-49.298203,,False,1,2,2023-06-18T21:24:07.102724+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.58879,-49.338983,,False,1,1,2023-06-18T21:24:07.102724+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.520025,-49.327625,,False,1,2,2023-06-18T21:24:07.102724+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412218,-49.257863,,False,5,1,2023-06-18T21:23:07.102724+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448503,-49.287891,,False,5,2,2023-06-18T21:23:07.102724+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458793,-49.288958,,False,5,1,2023-06-18T21:23:07.102724+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40653,-49.252796,,False,5,2,2023-06-18T21:23:07.102724+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49171,-49.293473,,False,5,1,2023-06-18T21:23:07.102724+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38282,-49.230611,,False,5,2,2023-06-18T21:24:07.102724+00:00
