bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48084,-49.247658,,False,1,1,2023-06-13T07:06:29.613028+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435345,-49.275298,,False,7,1,2023-06-13T07:06:29.613028+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.402803,-49.249115,,False,7,2,2023-06-13T07:06:29.613028+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44154,-49.276813,,False,7,1,2023-06-13T07:06:29.613028+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.380991,-49.327158,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.456988,-49.22546,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.485408,-49.279908,,False,7,,2023-06-13T07:05:29.613028+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.500136,-49.296076,,False,1,2,2023-06-13T07:06:29.613028+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43816,-49.271981,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47832,-49.329893,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.426221,-49.285768,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435095,-49.269983,,False,1,1,2023-06-13T07:06:29.613028+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.404765,-49.282461,,False,7,1,2023-06-13T07:05:29.613028+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.44513,-49.267193,,False,7,2,2023-06-13T07:06:29.613028+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.447006,-49.348956,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430725,-49.27207,,False,7,,2023-06-13T07:06:29.613028+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436586,-49.273726,,False,1,,2023-06-13T07:06:29.613028+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.5448,-49.265505,,False,1,2,2023-06-13T07:06:29.613028+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.533996,-49.301033,,False,1,,2023-06-13T07:06:29.613028+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.391853,-49.225508,,False,7,,2023-06-13T07:06:29.613028+00:00
