bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.519781,-49.326863,,False,1,1,2023-06-20T16:02:18.726149+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.57337,-49.333323,,False,4,1,2023-06-20T16:01:18.726149+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538808,-49.307613,,False,4,1,2023-06-20T16:01:18.726149+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306745,,False,3,1,2023-06-20T16:01:18.726149+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537623,-49.306893,,False,3,1,2023-06-20T16:01:18.726149+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416646,-49.279241,,False,4,,2023-06-20T16:01:18.726149+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443051,-49.222373,,False,4,,2023-06-20T16:02:18.726149+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43082,-49.210751,,False,4,,2023-06-20T16:01:18.726149+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433555,-49.298168,,False,4,,2023-06-20T16:01:18.726149+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417983,-49.241573,,False,3,,2023-06-20T16:01:18.726149+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495055,-49.287058,,False,3,,2023-06-20T16:01:18.726149+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45918,-49.3024,,False,4,,2023-06-20T16:01:18.726149+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484276,-49.250263,,False,4,,2023-06-20T16:01:18.726149+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475548,-49.291955,,False,3,,2023-06-20T16:01:18.726149+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538065,-49.307191,,False,4,,2023-06-20T16:01:18.726149+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429773,-49.263808,,False,3,2,2023-06-20T16:01:18.726149+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468748,-49.207951,,False,3,1,2023-06-20T16:01:18.726149+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388326,-49.209306,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390986,-49.204323,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.44219,-49.282638,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449465,-49.30149,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.458461,-49.346541,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41442,-49.308443,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.416626,-49.294913,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366793,-49.264773,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.376291,-49.315445,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370591,-49.234308,,False,1,2,2023-06-20T15:55:18.726149+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.385736,-49.321766,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.538115,-49.27763,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.528013,-49.289315,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435671,-49.259376,,False,3,2,2023-06-20T16:01:18.726149+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427781,-49.285011,,False,3,2,2023-06-20T16:01:18.726149+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4286,-49.273316,,False,3,2,2023-06-20T16:02:18.726149+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.46075,-49.305158,,False,3,1,2023-06-20T16:01:18.726149+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47731,-49.326458,,False,3,2,2023-06-20T16:01:18.726149+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45327,-49.299043,,False,3,2,2023-06-20T16:01:18.726149+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.434866,-49.27237,,False,3,1,2023-06-20T16:01:18.726149+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.543495,-49.300395,,False,1,2,2023-06-20T16:01:18.726149+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.394978,-49.335498,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.440668,-49.260208,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.463153,-49.245991,,False,1,1,2023-06-20T16:01:18.726149+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.53765,-49.294935,,False,1,2,2023-06-20T16:01:18.726149+00:00
