bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422861,-49.281843,,False,7,1,2023-06-18T13:34:37.520010+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.369753,-49.322808,,False,7,2,2023-06-18T13:33:37.520010+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.435333,-49.261333,,False,7,1,2023-06-18T13:37:37.520010+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426516,-49.286713,,False,3,1,2023-06-18T13:35:37.520010+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440365,-49.220521,,False,3,1,2023-06-18T13:35:37.520010+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511373,-49.327708,,False,1,1,2023-06-18T13:35:37.520010+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.489385,-49.350731,,False,1,1,2023-06-18T13:36:37.520010+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494226,-49.312981,,False,1,2,2023-06-18T13:36:37.520010+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.538756,-49.31335,,False,1,1,2023-06-18T13:36:37.520010+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57404,-49.328733,,False,1,2,2023-06-18T13:37:37.520010+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406475,-49.252791,,False,5,1,2023-06-18T13:35:37.520010+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472891,-49.294395,,False,5,2,2023-06-18T13:31:37.520010+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388956,-49.23627,,False,5,1,2023-06-18T13:35:37.520010+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476531,-49.292633,,False,5,2,2023-06-18T13:35:37.520010+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420496,-49.265593,,False,5,1,2023-06-18T13:33:37.520010+00:00
