bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519355,-49.330378,,False,4,1,2023-06-15T01:51:55.758813+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576028,-49.331248,,False,4,1,2023-06-15T01:52:55.758813+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481608,-49.24695,,False,7,1,2023-06-15T01:52:55.758813+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392158,-49.213376,,False,7,1,2023-06-15T01:52:55.758813+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40584,-49.257136,,False,7,1,2023-06-15T01:52:55.758813+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.502991,-49.337906,,False,1,1,2023-06-15T01:52:55.758813+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.500238,-49.337921,,False,1,2,2023-06-15T01:52:55.758813+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39262,-49.333621,,False,1,2,2023-06-15T01:52:55.758813+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42836,-49.27283,,False,3,1,2023-06-15T01:52:55.758813+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541298,-49.272123,,False,1,2,2023-06-15T01:52:55.758813+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438406,-49.310961,,False,4,,2023-06-15T01:52:55.758813+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.440938,-49.221068,,False,4,,2023-06-15T01:52:55.758813+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.409636,-49.24895,,False,4,,2023-06-15T01:52:55.758813+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.396826,-49.287885,,False,4,,2023-06-15T01:52:55.758813+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.491288,-49.299573,,False,4,,2023-06-15T01:52:55.758813+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48155,-49.246906,,False,4,,2023-06-15T01:52:55.758813+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477193,-49.327378,,False,1,1,2023-06-15T01:52:55.758813+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460756,-49.338088,,False,1,2,2023-06-15T01:52:55.758813+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540341,-49.27115,,False,1,,2023-06-15T01:52:55.758813+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545361,-49.264481,,False,1,,2023-06-15T01:52:55.758813+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421011,-49.292196,,False,7,2,2023-06-15T01:52:55.758813+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51177,-49.324675,,False,4,2,2023-06-15T01:52:55.758813+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451988,-49.30429,,False,7,1,2023-06-15T01:52:55.758813+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.5654,-49.312635,,False,1,1,2023-06-15T01:52:55.758813+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.55812,-49.30682,,False,1,2,2023-06-15T01:52:55.758813+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476466,-49.292368,,False,4,1,2023-06-15T01:52:55.758813+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477881,-49.325601,,False,4,1,2023-06-15T01:52:55.758813+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457366,-49.251561,,False,4,1,2023-06-15T01:52:55.758813+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.472991,-49.287125,,False,4,2,2023-06-15T01:52:55.758813+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.449866,-49.243995,,False,4,2,2023-06-15T01:52:55.758813+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547658,-49.314723,,False,4,2,2023-06-15T01:52:55.758813+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564296,-49.337693,,False,4,1,2023-06-15T01:52:55.758813+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.554123,-49.308308,,False,1,1,2023-06-15T01:51:55.758813+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449358,-49.283615,,False,3,1,2023-06-15T01:52:55.758813+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419033,-49.267171,,False,3,1,2023-06-15T01:51:55.758813+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513283,-49.297208,,False,3,1,2023-06-15T01:52:55.758813+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42172,-49.269531,,False,3,2,2023-06-15T01:52:55.758813+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.544186,-49.342318,,False,1,1,2023-06-15T01:52:55.758813+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478373,-49.326403,,False,3,1,2023-06-15T01:52:55.758813+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.452996,-49.29831,,False,3,2,2023-06-15T01:52:55.758813+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.347708,-49.26486,,False,3,1,2023-06-15T01:52:55.758813+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469163,-49.208008,,False,1,1,2023-06-15T01:50:55.758813+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.384591,-49.32596,,False,1,1,2023-06-15T01:52:55.758813+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.43483,-49.27204,,False,4,2,2023-06-15T01:52:55.758813+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.438975,-49.272303,,False,4,1,2023-06-15T01:52:55.758813+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.48382,-49.349931,,False,3,1,2023-06-15T01:52:55.758813+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.464951,-49.311485,,False,3,2,2023-06-15T01:52:55.758813+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417758,-49.26307,,False,5,1,2023-06-15T01:52:55.758813+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435936,-49.265195,,False,5,1,2023-06-15T01:52:55.758813+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475041,-49.293211,,False,5,1,2023-06-15T01:52:55.758813+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377013,-49.223915,,False,5,2,2023-06-15T01:52:55.758813+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478215,-49.292043,,False,5,1,2023-06-15T01:52:55.758813+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47952,-49.29223,,False,5,1,2023-06-15T01:52:55.758813+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424368,-49.268856,,False,5,2,2023-06-15T01:52:55.758813+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393675,-49.24077,,False,5,2,2023-06-15T01:52:55.758813+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457525,-49.288703,,False,5,2,2023-06-15T01:52:55.758813+00:00
