bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483746,-49.239308,,False,7,1,2023-06-14T09:53:07.140393+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401831,-49.242813,,False,7,1,2023-06-14T09:48:07.140393+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393211,-49.214508,,False,7,2,2023-06-14T09:49:07.140393+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.428888,-49.270253,,False,7,1,2023-06-14T09:51:07.140393+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383381,-49.260831,,False,7,2,2023-06-14T09:52:07.140393+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38285,-49.261718,,False,7,1,2023-06-14T09:53:07.140393+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.486188,-49.3354,,False,1,2,2023-06-14T09:53:07.140393+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.486545,-49.335666,,False,1,2,2023-06-14T09:53:07.140393+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511521,-49.324481,,False,1,2,2023-06-14T09:53:07.140393+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400728,-49.330515,,False,1,1,2023-06-14T09:53:07.140393+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422466,-49.283936,,False,1,2,2023-06-14T09:52:07.140393+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539073,-49.275928,,False,1,1,2023-06-14T09:52:07.140393+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541295,-49.272115,,False,1,2,2023-06-14T09:53:07.140393+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.399843,-49.253328,,False,4,,2023-06-14T09:52:07.140393+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.486473,-49.299668,,False,4,,2023-06-14T09:53:07.140393+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4919,-49.258031,,False,4,,2023-06-14T09:52:07.140393+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.398825,-49.251883,,False,4,,2023-06-14T09:52:07.140393+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.41131,-49.291953,,False,4,,2023-06-14T09:53:07.140393+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.425515,-49.297495,,False,4,,2023-06-14T09:53:07.140393+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42872,-49.225658,,False,4,,2023-06-14T09:53:07.140393+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.478136,-49.298445,,False,4,,2023-06-14T09:52:07.140393+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.481465,-49.246928,,False,4,,2023-06-14T09:50:07.140393+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.385873,-49.273885,,False,4,,2023-06-14T09:53:07.140393+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.443953,-49.22267,,False,4,,2023-06-14T09:51:07.140393+00:00
