bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.445948,-49.266783,,False,7,1,2023-06-16T16:09:57.866689+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473181,-49.23838,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440608,-49.220993,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413311,-49.2657,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429863,-49.293661,,False,3,,2023-06-16T16:09:57.866689+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429213,-49.222616,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443358,-49.304981,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49513,-49.291993,,False,3,,2023-06-16T16:06:57.866689+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460681,-49.297726,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.27056,,False,4,,2023-06-16T16:09:57.866689+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396958,-49.317836,,False,1,2,2023-06-16T16:09:57.866689+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421836,-49.292055,,False,1,1,2023-06-16T16:09:57.866689+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534295,-49.267981,,False,1,2,2023-06-16T16:08:57.866689+00:00
