bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435998,-49.274886,,False,7,1,2023-06-16T06:58:16.620161+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51541,-49.223718,,False,1,1,2023-06-16T06:57:16.620161+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.422231,-49.291616,,False,7,,2023-06-16T06:58:16.620161+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.439781,-49.267641,,False,1,2,2023-06-16T06:58:16.620161+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436465,-49.268098,,False,7,,2023-06-16T06:58:16.620161+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.445386,-49.270391,,False,7,,2023-06-16T06:58:16.620161+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.431288,-49.267338,,False,7,2,2023-06-16T06:58:16.620161+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424013,-49.26848,,False,7,1,2023-06-16T06:58:16.620161+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.447876,-49.2878,,False,1,2,2023-06-16T06:58:16.620161+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433568,-49.272403,,False,7,2,2023-06-16T06:59:16.620161+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430181,-49.271905,,False,7,1,2023-06-16T06:58:16.620161+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.45697,-49.307393,,False,7,,2023-06-16T06:59:16.620161+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429971,-49.272471,,False,7,,2023-06-16T06:58:16.620161+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434318,-49.271873,,False,3,,2023-06-16T06:57:16.620161+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388553,-49.204721,,False,7,,2023-06-16T06:58:16.620161+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438031,-49.272841,,False,7,,2023-06-16T06:58:16.620161+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433601,-49.27245,,False,7,,2023-06-16T06:59:16.620161+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.445183,-49.345778,,False,7,,2023-06-16T06:59:16.620161+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.534936,-49.269526,,False,1,2,2023-06-16T06:58:16.620161+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.531936,-49.309118,,False,1,,2023-06-16T06:59:16.620161+00:00
