bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428735,-49.27112,,False,7,1,2023-06-18T20:41:17.518534+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.39357,-49.2954,,False,7,2,2023-06-18T20:41:17.518534+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42526,-49.269631,,False,7,2,2023-06-18T20:42:17.518534+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442101,-49.341508,,False,3,1,2023-06-18T20:38:17.518534+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43692,-49.26493,,False,3,2,2023-06-18T20:41:17.518534+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.512526,-49.33013,,False,1,2,2023-06-18T20:41:17.518534+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.487495,-49.348503,,False,1,1,2023-06-18T20:41:17.518534+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.520063,-49.327933,,False,1,2,2023-06-18T20:41:17.518534+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.591308,-49.339655,,False,1,1,2023-06-18T20:41:17.518534+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48761,-49.29427,,False,5,1,2023-06-18T20:41:17.518534+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416535,-49.262008,,False,5,1,2023-06-18T20:40:17.518534+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448526,-49.28791,,False,5,2,2023-06-18T20:41:17.518534+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419721,-49.26482,,False,5,1,2023-06-18T20:41:17.518534+00:00
