bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559468,-49.337538,,False,1,1,2023-06-20T15:47:01.677827+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559805,-49.338741,,False,4,2,2023-06-20T15:49:01.677827+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538825,-49.307611,,False,4,1,2023-06-20T15:52:01.677827+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.30674,,False,3,1,2023-06-20T15:52:01.677827+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306895,,False,3,1,2023-06-20T15:52:01.677827+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429533,-49.293988,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435313,-49.215718,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427985,-49.240941,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452383,-49.304386,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406795,-49.252373,,False,3,,2023-06-20T15:51:01.677827+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484948,-49.251871,,False,3,,2023-06-20T15:51:01.677827+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470238,-49.290751,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473685,-49.238675,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491681,-49.2931,,False,3,,2023-06-20T15:52:01.677827+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538065,-49.3072,,False,4,,2023-06-20T15:52:01.677827+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42928,-49.258383,,False,3,1,2023-06-20T15:52:01.677827+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.453018,-49.226128,,False,3,2,2023-06-20T15:52:01.677827+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.399263,-49.200863,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387898,-49.222223,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.436806,-49.274453,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.444413,-49.339466,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.446168,-49.336446,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422558,-49.283625,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39343,-49.32561,,False,1,1,2023-06-20T15:51:01.677827+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.390916,-49.28322,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396035,-49.28684,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37485,-49.22332,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.402201,-49.327865,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.527933,-49.292023,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538395,-49.277648,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443623,-49.208643,,False,3,2,2023-06-20T15:52:01.677827+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428498,-49.27115,,False,3,2,2023-06-20T15:52:01.677827+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435666,-49.253973,,False,3,2,2023-06-20T15:49:01.677827+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.471868,-49.318528,,False,3,1,2023-06-20T15:52:01.677827+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.465406,-49.309593,,False,3,2,2023-06-20T15:52:01.677827+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441626,-49.272275,,False,3,2,2023-06-20T15:52:01.677827+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.445981,-49.274371,,False,3,1,2023-06-20T15:52:01.677827+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.53736,-49.280261,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.369773,-49.328198,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.458491,-49.249503,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.483195,-49.223715,,False,1,1,2023-06-20T15:52:01.677827+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.515701,-49.295693,,False,1,2,2023-06-20T15:52:01.677827+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440653,-49.260781,,False,3,,2023-06-20T15:52:01.677827+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.48319,-49.291543,,False,3,,2023-06-20T15:52:01.677827+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.528816,-49.288173,,False,3,,2023-06-20T15:49:01.677827+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.526543,-49.251625,,False,3,,2023-06-20T15:52:01.677827+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.500345,-49.238068,,False,3,,2023-06-20T15:52:01.677827+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44709,-49.258593,,False,3,,2023-06-20T15:52:01.677827+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.478393,-49.284381,,False,1,1,2023-06-20T15:52:01.677827+00:00
