bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.524583,-49.235445,,False,1,1,2023-06-13T06:40:41.717828+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43386,-49.27713,,False,7,1,2023-06-13T06:41:41.717828+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.447368,-49.287603,,False,7,2,2023-06-13T06:43:41.717828+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400885,-49.2474,,False,7,1,2023-06-13T06:43:41.717828+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435501,-49.273886,,False,7,,2023-06-13T06:43:41.717828+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.440866,-49.257016,,False,7,,2023-06-13T06:42:41.717828+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437203,-49.273273,,False,7,1,2023-06-13T06:43:41.717828+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436261,-49.27376,,False,1,1,2023-06-13T06:43:41.717828+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.446008,-49.274675,,False,7,,2023-06-13T06:43:41.717828+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434788,-49.27223,,False,7,,2023-06-13T06:43:41.717828+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.433338,-49.29722,,False,7,,2023-06-13T06:43:41.717828+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.484961,-49.245603,,False,1,2,2023-06-13T06:43:41.717828+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.447183,-49.261305,,False,7,1,2023-06-13T06:43:41.717828+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.430933,-49.272985,,False,7,2,2023-06-13T06:42:41.717828+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432591,-49.272506,,False,7,,2023-06-13T06:43:41.717828+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.417433,-49.274351,,False,7,,2023-06-13T06:43:41.717828+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.437375,-49.242095,,False,1,,2023-06-13T06:43:41.717828+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51733,-49.231138,,False,1,1,2023-06-13T06:43:41.717828+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.600576,-49.324876,,False,1,,2023-06-13T06:43:41.717828+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.411916,-49.20074,,False,7,,2023-06-13T06:43:41.717828+00:00
