bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI872,Curitiba,4106902,1,,272,,,-25.386815,-49.242096,,False,7,1,2023-06-14T08:28:24.988774+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.499171,-49.337946,,False,1,2,2023-06-14T08:28:24.988774+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511501,-49.324493,,False,1,2,2023-06-14T08:28:24.988774+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.448485,-49.304773,,False,4,,2023-06-14T08:27:24.988774+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43889,-49.221148,,False,4,,2023-06-14T08:27:24.988774+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406936,-49.252663,,False,4,,2023-06-14T08:28:24.988774+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.492316,-49.293313,,False,4,,2023-06-14T08:28:24.988774+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.481581,-49.247,,False,4,,2023-06-14T08:28:24.988774+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.476783,-49.240711,,False,4,,2023-06-14T08:28:24.988774+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42307,-49.277611,,False,4,,2023-06-14T08:27:24.988774+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435,-49.217958,,False,4,,2023-06-14T08:27:24.988774+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.387703,-49.220378,,False,4,,2023-06-14T08:25:24.988774+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.516753,-49.293873,,False,4,,2023-06-14T08:28:24.988774+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.480543,-49.342793,,False,1,1,2023-06-14T08:28:24.988774+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.448795,-49.364773,,False,1,1,2023-06-14T08:28:24.988774+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534458,-49.268271,,False,1,,2023-06-14T08:27:24.988774+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.545211,-49.264708,,False,1,,2023-06-14T08:28:24.988774+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547398,-49.271108,,False,1,,2023-06-14T08:27:24.988774+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.548231,-49.292398,,False,1,,2023-06-14T08:28:24.988774+00:00
