bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.515903,-49.327446,,False,4,1,2023-06-14T12:56:40.702471+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.581226,-49.336428,,False,4,1,2023-06-14T12:56:40.702471+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.550708,-49.330315,,False,4,2,2023-06-14T12:56:40.702471+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467326,-49.248991,,False,7,1,2023-06-14T12:56:40.702471+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395265,-49.230781,,False,7,1,2023-06-14T12:56:40.702471+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.402521,-49.259823,,False,7,1,2023-06-14T12:55:40.702471+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37757,-49.253588,,False,7,2,2023-06-14T12:56:40.702471+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47733,-49.32707,,False,1,1,2023-06-14T12:56:40.702471+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511568,-49.324495,,False,1,2,2023-06-14T12:56:40.702471+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399595,-49.33411,,False,1,2,2023-06-14T12:56:40.702471+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423901,-49.288868,,False,1,1,2023-06-14T12:56:40.702471+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542991,-49.27648,,False,1,1,2023-06-14T12:56:40.702471+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393436,-49.283975,,False,4,,2023-06-14T12:56:40.702471+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481553,-49.246958,,False,4,,2023-06-14T12:56:40.702471+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439625,-49.222245,,False,4,,2023-06-14T12:56:40.702471+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439745,-49.309758,,False,4,,2023-06-14T12:56:40.702471+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406918,-49.252721,,False,4,,2023-06-14T12:56:40.702471+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492536,-49.293276,,False,4,,2023-06-14T12:56:40.702471+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436085,-49.307903,,False,3,,2023-06-14T12:56:40.702471+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461996,-49.333933,,False,1,1,2023-06-14T12:55:40.702471+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460771,-49.33436,,False,1,2,2023-06-14T12:56:40.702471+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492601,-49.293146,,False,1,2,2023-06-14T12:56:40.702471+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545101,-49.264948,,False,1,,2023-06-14T12:55:40.702471+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534451,-49.268208,,False,1,,2023-06-14T12:56:40.702471+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399411,-49.300611,,False,7,1,2023-06-14T12:56:40.702471+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428366,-49.272656,,False,7,2,2023-06-14T12:56:40.702471+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.526393,-49.329046,,False,1,1,2023-06-14T12:56:40.702471+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.549613,-49.327293,,False,4,1,2023-06-14T12:56:40.702471+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451146,-49.306291,,False,7,1,2023-06-14T12:56:40.702471+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575773,-49.321273,,False,1,1,2023-06-14T12:56:40.702471+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.52316,-49.29588,,False,1,2,2023-06-14T12:56:40.702471+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454905,-49.267023,,False,4,2,2023-06-14T12:56:40.702471+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452768,-49.264368,,False,4,1,2023-06-14T12:56:40.702471+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452843,-49.243208,,False,4,2,2023-06-14T12:55:40.702471+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477296,-49.32778,,False,4,2,2023-06-14T12:56:40.702471+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455026,-49.242003,,False,4,1,2023-06-14T12:56:40.702471+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477215,-49.313746,,False,4,2,2023-06-14T12:56:40.702471+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56307,-49.328953,,False,4,1,2023-06-14T12:56:40.702471+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.529891,-49.299533,,False,4,2,2023-06-14T12:56:40.702471+00:00
