bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498643,-49.247706,,False,1,1,2023-06-13T05:49:35.669395+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.450006,-49.353646,,False,7,2,2023-06-13T05:49:35.669395+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424953,-49.268785,,False,7,1,2023-06-13T05:50:35.669395+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49201,-49.293713,,False,7,2,2023-06-13T05:50:35.669395+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.433606,-49.277306,,False,7,,2023-06-13T05:50:35.669395+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434485,-49.270275,,False,7,,2023-06-13T05:47:35.669395+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437203,-49.273218,,False,7,1,2023-06-13T05:50:35.669395+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436298,-49.273755,,False,1,2,2023-06-13T05:50:35.669395+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.468521,-49.3437,,False,7,,2023-06-13T05:50:35.669395+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437903,-49.271223,,False,7,,2023-06-13T05:50:35.669395+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.436433,-49.305138,,False,7,,2023-06-13T05:48:35.669395+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51741,-49.231168,,False,1,2,2023-06-13T05:50:35.669395+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.432413,-49.272295,,False,7,1,2023-06-13T05:50:35.669395+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.491906,-49.20748,,False,7,1,2023-06-13T05:50:35.669395+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.465666,-49.344178,,False,7,,2023-06-13T05:50:35.669395+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366506,-49.272566,,False,7,,2023-06-13T05:50:35.669395+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.465858,-49.200356,,False,1,,2023-06-13T05:50:35.669395+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516336,-49.230716,,False,1,2,2023-06-13T05:50:35.669395+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.515798,-49.29375,,False,1,,2023-06-13T05:50:35.669395+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.378798,-49.241208,,False,7,,2023-06-13T05:50:35.669395+00:00
