bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519561,-49.330283,,False,4,2,2023-06-14T15:47:28.206572+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.560745,-49.330176,,False,4,1,2023-06-14T15:47:28.206572+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59039,-49.339428,,False,4,2,2023-06-14T15:47:28.206572+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467568,-49.248785,,False,7,1,2023-06-14T15:47:28.206572+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406771,-49.252675,,False,7,1,2023-06-14T15:47:28.206572+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374051,-49.254663,,False,7,2,2023-06-14T15:46:28.206572+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.42897,-49.270253,,False,7,2,2023-06-14T15:47:28.206572+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48644,-49.335533,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511625,-49.328231,,False,1,1,2023-06-14T15:47:28.206572+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428418,-49.272855,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400028,-49.332443,,False,3,1,2023-06-14T15:47:28.206572+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512273,-49.295388,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.537658,-49.276938,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436113,-49.307886,,False,4,,2023-06-14T15:46:28.206572+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.443746,-49.222605,,False,4,,2023-06-14T15:46:28.206572+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417188,-49.241661,,False,4,,2023-06-14T15:47:28.206572+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491693,-49.294403,,False,4,,2023-06-14T15:46:28.206572+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387838,-49.282965,,False,4,,2023-06-14T15:47:28.206572+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.490916,-49.255631,,False,4,,2023-06-14T15:47:28.206572+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.469606,-49.300363,,False,3,,2023-06-14T15:47:28.206572+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.443868,-49.343576,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.483036,-49.322655,,False,1,2,2023-06-14T15:44:28.206572+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477173,-49.327333,,False,1,1,2023-06-14T15:47:28.206572+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535461,-49.270685,,False,1,,2023-06-14T15:47:28.206572+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548863,-49.259221,,False,1,,2023-06-14T15:47:28.206572+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423415,-49.287891,,False,7,1,2023-06-14T15:45:28.206572+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399555,-49.300498,,False,7,2,2023-06-14T15:47:28.206572+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56378,-49.33924,,False,1,1,2023-06-14T15:47:28.206572+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.556773,-49.332411,,False,4,2,2023-06-14T15:46:28.206572+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.445656,-49.287708,,False,7,2,2023-06-14T15:47:28.206572+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512858,-49.294973,,False,1,2,2023-06-14T15:46:28.206572+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57703,-49.331943,,False,1,1,2023-06-14T15:47:28.206572+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475786,-49.294743,,False,4,1,2023-06-14T15:47:28.206572+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458726,-49.249891,,False,4,2,2023-06-14T15:45:28.206572+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477088,-49.313936,,False,4,2,2023-06-14T15:47:28.206572+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.455203,-49.217296,,False,4,2,2023-06-14T15:47:28.206572+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.470016,-49.28383,,False,4,2,2023-06-14T15:45:28.206572+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.459026,-49.249665,,False,4,1,2023-06-14T15:47:28.206572+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.539775,-49.30235,,False,4,2,2023-06-14T15:47:28.206572+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56683,-49.33294,,False,4,1,2023-06-14T15:47:28.206572+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.553048,-49.310403,,False,1,1,2023-06-14T15:47:28.206572+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.5645,-49.338821,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436116,-49.263736,,False,3,2,2023-06-14T15:46:28.206572+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450563,-49.285105,,False,3,1,2023-06-14T15:46:28.206572+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477086,-49.292483,,False,3,2,2023-06-14T15:47:28.206572+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428246,-49.26354,,False,3,1,2023-06-14T15:47:28.206572+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495511,-49.292658,,False,3,1,2023-06-14T15:47:28.206572+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40737,-49.253546,,False,3,2,2023-06-14T15:44:28.206572+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.540826,-49.308926,,False,1,2,2023-06-14T15:47:28.206572+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.527261,-49.291113,,False,1,1,2023-06-14T15:47:28.206572+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.372451,-49.26269,,False,3,2,2023-06-14T15:47:28.206572+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.359073,-49.263306,,False,3,1,2023-06-14T15:45:28.206572+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417488,-49.268336,,False,3,1,2023-06-14T15:43:28.206572+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43767,-49.260978,,False,3,1,2023-06-14T15:47:28.206572+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464468,-49.20283,,False,1,1,2023-06-14T15:46:28.206572+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.38049,-49.327285,,False,1,2,2023-06-14T15:46:28.206572+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.441308,-49.272386,,False,4,2,2023-06-14T15:47:28.206572+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.443458,-49.270151,,False,3,1,2023-06-14T15:47:28.206572+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.463705,-49.307295,,False,4,1,2023-06-14T15:47:28.206572+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.482958,-49.346738,,False,3,2,2023-06-14T15:47:28.206572+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.46501,-49.311526,,False,3,2,2023-06-14T15:47:28.206572+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39973,-49.246355,,False,5,2,2023-06-14T15:46:28.206572+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43213,-49.266965,,False,5,1,2023-06-14T15:47:28.206572+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476076,-49.29269,,False,5,1,2023-06-14T15:46:28.206572+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386466,-49.233998,,False,5,1,2023-06-14T15:46:28.206572+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399471,-49.246008,,False,5,1,2023-06-14T15:47:28.206572+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492446,-49.293426,,False,5,2,2023-06-14T15:47:28.206572+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421731,-49.26629,,False,5,1,2023-06-14T15:45:28.206572+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45352,-49.287931,,False,5,2,2023-06-14T15:47:28.206572+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476485,-49.292636,,False,5,2,2023-06-14T15:47:28.206572+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434308,-49.265956,,False,5,2,2023-06-14T15:46:28.206572+00:00
