bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511591,-49.324235,,False,4,1,2023-06-15T01:28:04.944125+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.575493,-49.330161,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477403,-49.240068,,False,7,1,2023-06-15T01:30:04.944125+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4038,-49.245803,,False,7,1,2023-06-15T01:30:04.944125+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374693,-49.250648,,False,7,2,2023-06-15T01:30:04.944125+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.498183,-49.33795,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.500095,-49.337936,,False,1,1,2023-06-15T01:31:04.944125+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420346,-49.292605,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394345,-49.335588,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515103,-49.294348,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.394696,-49.285116,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481498,-49.246903,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43973,-49.222233,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408675,-49.249878,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.440296,-49.309226,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492495,-49.293296,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.446626,-49.345643,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491416,-49.314493,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55094,-49.267553,,False,1,,2023-06-15T01:30:04.944125+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53448,-49.268225,,False,1,,2023-06-15T01:30:04.944125+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421905,-49.291953,,False,7,1,2023-06-15T01:30:04.944125+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559538,-49.331546,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.417281,-49.268458,,False,7,2,2023-06-15T01:30:04.944125+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.5761,-49.331005,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512863,-49.294891,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476815,-49.314995,,False,4,2,2023-06-15T01:30:04.944125+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47607,-49.29054,,False,4,2,2023-06-15T01:30:04.944125+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477195,-49.32413,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475863,-49.302605,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.450451,-49.241115,,False,4,2,2023-06-15T01:30:04.944125+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451673,-49.21491,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547593,-49.303801,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551956,-49.33129,,False,4,2,2023-06-15T01:30:04.944125+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576178,-49.331081,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.507708,-49.297346,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472885,-49.290631,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44178,-49.268365,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426975,-49.264628,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.513231,-49.295153,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46955,-49.318401,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429593,-49.264915,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42284,-49.269578,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466528,-49.203008,,False,1,2,2023-06-15T01:29:04.944125+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.37757,-49.333738,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.467166,-49.315611,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481853,-49.344466,,False,4,1,2023-06-15T01:30:04.944125+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.454848,-49.303213,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.434775,-49.272186,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454053,-49.287926,,False,5,1,2023-06-15T01:30:04.944125+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47432,-49.293553,,False,5,1,2023-06-15T01:30:04.944125+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482065,-49.29283,,False,5,2,2023-06-15T01:30:04.944125+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415075,-49.260511,,False,5,1,2023-06-15T01:29:04.944125+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460866,-49.289771,,False,5,2,2023-06-15T01:30:04.944125+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440021,-49.272891,,False,5,2,2023-06-15T01:30:04.944125+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376948,-49.223913,,False,5,2,2023-06-15T01:30:04.944125+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398623,-49.24524,,False,5,1,2023-06-15T01:30:04.944125+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424908,-49.268781,,False,5,2,2023-06-15T01:30:04.944125+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381451,-49.229418,,False,5,2,2023-06-15T01:30:04.944125+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438508,-49.268873,,False,5,1,2023-06-15T01:30:04.944125+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.476575,-49.281943,,False,7,2,2023-06-15T01:30:04.944125+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470648,-49.212248,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429596,-49.256476,,False,3,2,2023-06-15T01:24:04.944125+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.371893,-49.274665,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368958,-49.270576,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.4006,-49.33087,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498156,-49.280075,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435786,-49.274338,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43599,-49.307125,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409318,-49.360808,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.493528,-49.311015,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494031,-49.241211,,False,5,,2023-06-15T01:30:04.944125+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51903,-49.228995,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527536,-49.24047,,False,4,,2023-06-15T01:29:04.944125+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472148,-49.262205,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532473,-49.261255,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527855,-49.291471,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501666,-49.295973,,False,4,,2023-06-15T01:30:04.944125+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.486853,-49.199633,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.357256,-49.281213,,False,7,1,2023-06-15T01:30:04.944125+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.436323,-49.27344,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.496948,-49.297536,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.406721,-49.251576,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.40702,-49.255541,,False,3,1,2023-06-15T01:29:04.944125+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.495933,-49.298153,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531998,-49.336665,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511768,-49.32862,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.53461,-49.268755,,False,1,2,2023-06-15T01:31:04.944125+00:00
CUR_GI854,Curitiba,4106902,1,,661,,,-25.471556,-49.27704,,False,7,2,2023-06-15T01:30:04.944125+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.387078,-49.216538,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.387086,-49.216451,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.40072,-49.330566,,False,7,1,2023-06-15T01:30:04.944125+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.401516,-49.329616,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.502471,-49.23707,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.528313,-49.328568,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_HI006,Curitiba,4106902,1,,627,,,-25.511805,-49.32442,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.377236,-49.240203,,False,7,,2023-06-15T01:30:04.944125+00:00
CUR_BC323,Curitiba,4106902,1,,207,,,-25.423438,-49.275258,,False,3,2,2023-06-15T01:30:04.944125+00:00
CUR_BI300,Curitiba,4106902,1,,207,,,-25.401131,-49.265045,,False,3,1,2023-06-15T01:30:04.944125+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534166,-49.267473,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.492225,-49.207445,,False,1,1,2023-06-15T01:30:04.944125+00:00
CUR_DC292,Curitiba,4106902,1,,468,,,-25.435786,-49.271481,,False,1,2,2023-06-15T01:30:04.944125+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.401126,-49.330128,,False,7,2,2023-06-15T01:30:04.944125+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.428206,-49.26581,,False,7,2,2023-06-15T01:28:04.944125+00:00
