bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.517001,-49.231298,,False,4,1,2023-06-12T08:32:38.347223+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.512371,-49.294466,,False,4,2,2023-06-12T08:32:38.347223+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41738,-49.25394,,False,4,,2023-06-12T08:30:38.347223+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.492563,-49.29467,,False,1,,2023-06-12T08:30:38.347223+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.56898,-49.332241,,False,4,,2023-06-12T08:30:38.347223+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.478333,-49.329553,,False,3,,2023-06-12T08:31:38.347223+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.540973,-49.29368,,False,1,,2023-06-12T08:30:38.347223+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340018,-49.270375,,False,3,,2023-06-12T08:27:38.347223+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.522915,-49.242023,,False,1,,2023-06-12T08:31:38.347223+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.549656,-49.290643,,False,3,,2023-06-12T08:30:38.347223+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.413866,-49.279733,,False,10,,2023-06-12T08:30:38.347223+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.588805,-49.331561,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.489466,-49.243431,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.416366,-49.290236,,False,1,,2023-06-12T08:25:38.347223+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.490483,-49.242928,,False,5,,2023-06-12T08:31:38.347223+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.54248,-49.241736,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467945,-49.254705,,False,3,,2023-06-12T08:30:38.347223+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.519415,-49.233583,,False,5,,2023-06-12T08:28:38.347223+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.41304,-49.205721,,False,10,,2023-06-12T08:30:38.347223+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.538225,-49.278806,,False,1,1,2023-06-12T08:32:38.347223+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439888,-49.336695,,False,5,,2023-06-12T08:29:38.347223+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.435358,-49.265276,,False,1,,2023-06-12T08:31:38.347223+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527993,-49.292046,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.541785,-49.310211,,False,4,2,2023-06-12T08:32:38.347223+00:00
CUR_BC024,Curitiba,4106902,1,,876,,,-25.40903,-49.360716,,False,1,,2023-06-12T08:27:38.347223+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534766,-49.27035,,False,4,,2023-06-12T08:27:38.347223+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468796,-49.25576,,False,4,,2023-06-12T08:30:38.347223+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.538716,-49.280311,,False,3,,2023-06-12T08:29:38.347223+00:00
CUR_GL315,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.535523,-49.270706,,False,3,,2023-06-12T08:28:38.347223+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.469525,-49.20734,,False,1,,2023-06-12T08:30:38.347223+00:00
CUR_JC600,Curitiba,4106902,1,,701,,,-25.47164,-49.353636,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.534378,-49.26845,,False,1,,2023-06-12T08:32:38.347223+00:00
CUR_EA012,Curitiba,4106902,1,,475,,,-25.506096,-49.21384,,False,1,,2023-06-12T08:32:38.347223+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.433761,-49.30473,,False,4,,2023-06-12T08:26:38.347223+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434781,-49.272371,,False,5,,2023-06-12T08:26:38.347223+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54981,-49.290535,,False,3,,2023-06-12T08:31:38.347223+00:00
CUR_BC305,Curitiba,4106902,1,,207,,,-25.429648,-49.277865,,False,3,,2023-06-12T08:31:38.347223+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51306,-49.294445,,False,3,,2023-06-12T08:28:38.347223+00:00
CUR_HI040,Curitiba,4106902,1,,690,,,-25.600961,-49.324166,,False,1,,2023-06-12T08:27:38.347223+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516731,-49.230898,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_GE609,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.531823,-49.299831,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457955,-49.26852,,False,3,,2023-06-12T08:31:38.347223+00:00
CUR_HC013,Curitiba,4106902,1,,615,,,-25.533805,-49.316391,,False,1,,2023-06-12T08:31:38.347223+00:00
CUR_BA601,Curitiba,4106902,1,,245,,,-25.350408,-49.265086,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_HA027,Curitiba,4106902,1,,623,,,-25.516293,-49.311428,,False,1,,2023-06-12T08:31:38.347223+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415251,-49.28158,,False,4,,2023-06-12T08:28:38.347223+00:00
CUR_HA195,Curitiba,4106902,1,,627,,,-25.530223,-49.335945,,False,1,,2023-06-12T08:29:38.347223+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.587655,-49.324675,,False,1,,2023-06-12T08:30:38.347223+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.451881,-49.214983,,False,3,,2023-06-12T08:30:38.347223+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53772,-49.306945,,False,3,,2023-06-12T08:30:38.347223+00:00
CUR_HA007,Curitiba,4106902,1,,X37,,,-25.539916,-49.312336,,False,1,,2023-06-12T08:31:38.347223+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.511461,-49.327711,,False,4,,2023-06-12T08:31:38.347223+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467671,-49.25487,,False,3,,2023-06-12T08:23:38.347223+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.409161,-49.360758,,False,1,,2023-06-12T08:29:38.347223+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.452873,-49.214578,,False,4,,2023-06-12T08:26:38.347223+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493286,-49.293718,,False,5,,2023-06-12T08:29:38.347223+00:00
