bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415108,-49.280758,,False,7,1,2023-06-15T20:28:07.764033+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450788,-49.252841,,False,7,1,2023-06-15T20:28:07.764033+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.474885,-49.33829,,False,4,1,2023-06-15T20:31:07.764033+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.461095,-49.345386,,False,4,2,2023-06-15T20:30:07.764033+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.501175,-49.327346,,False,4,1,2023-06-15T20:30:07.764033+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.41165,-49.35012,,False,4,2,2023-06-15T20:30:07.764033+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.411145,-49.349255,,False,4,1,2023-06-15T20:30:07.764033+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512121,-49.308176,,False,4,2,2023-06-15T20:28:07.764033+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.480633,-49.3229,,False,4,2,2023-06-15T20:30:07.764033+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.431256,-49.352951,,False,4,2,2023-06-15T20:31:07.764033+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.44165,-49.34716,,False,4,1,2023-06-15T20:29:07.764033+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512318,-49.323178,,False,4,1,2023-06-15T20:29:07.764033+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.410328,-49.34553,,False,4,,2023-06-15T20:31:07.764033+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477581,-49.326033,,False,4,1,2023-06-15T20:28:07.764033+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51101,-49.33188,,False,4,2,2023-06-15T20:31:07.764033+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54982,-49.290675,,False,4,2,2023-06-15T20:30:07.764033+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.430083,-49.3536,,False,4,1,2023-06-15T20:30:07.764033+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477763,-49.332336,,False,4,2,2023-06-15T20:30:07.764033+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.445988,-49.347186,,False,4,2,2023-06-15T20:30:07.764033+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.416608,-49.349803,,False,4,2,2023-06-15T20:30:07.764033+00:00
