bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384045,-49.231771,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442945,-49.280806,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379773,-49.2278,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473928,-49.293871,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486033,-49.294163,,False,5,2,2023-06-13T19:44:42.740653+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412328,-49.257928,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426723,-49.268618,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444798,-49.285581,,False,5,2,2023-06-13T19:45:42.740653+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439843,-49.272338,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448771,-49.287805,,False,5,2,2023-06-13T19:45:42.740653+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45453,-49.288055,,False,5,1,2023-06-13T19:45:42.740653+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403625,-49.249963,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491025,-49.293823,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430263,-49.267701,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37724,-49.225125,,False,5,2,2023-06-13T19:45:42.740653+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399891,-49.246443,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48004,-49.292326,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426055,-49.268665,,False,5,1,2023-06-13T19:46:42.740653+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438151,-49.268033,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457761,-49.288776,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414288,-49.259823,,False,5,2,2023-06-13T19:46:42.740653+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400243,-49.331951,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426396,-49.274146,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534686,-49.269683,,False,1,1,2023-06-13T19:46:42.740653+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477353,-49.326306,,False,3,1,2023-06-13T19:46:42.740653+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482473,-49.345621,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41239,-49.265785,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458526,-49.302755,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39999,-49.259446,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464458,-49.2918,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444128,-49.274416,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501548,-49.23767,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.531571,-49.259061,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.495831,-49.29524,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_GL080,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.452613,-49.25518,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_GL308,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443191,-49.271903,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530513,-49.288725,,False,3,,2023-06-13T19:46:42.740653+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.374185,-49.328243,,False,1,1,2023-06-13T19:46:42.740653+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400618,-49.330945,,False,7,2,2023-06-13T19:46:42.740653+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.396005,-49.287768,,False,1,1,2023-06-13T19:46:42.740653+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.377473,-49.27785,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377201,-49.224108,,False,1,1,2023-06-13T19:45:42.740653+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400668,-49.330778,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.387273,-49.301481,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.383968,-49.31894,,False,1,1,2023-06-13T19:45:42.740653+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.374431,-49.22324,,False,1,2,2023-06-13T19:45:42.740653+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.431871,-49.276876,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.427071,-49.298618,,False,1,1,2023-06-13T19:45:42.740653+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.411398,-49.350611,,False,1,1,2023-06-13T19:45:42.740653+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.418151,-49.324575,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.518068,-49.29891,,False,7,1,2023-06-13T19:46:42.740653+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537168,-49.306736,,False,7,1,2023-06-13T19:46:42.740653+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.460798,-49.206688,,False,1,1,2023-06-13T19:46:42.740653+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.508415,-49.279753,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.393998,-49.209878,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.45196,-49.215,,False,4,2,2023-06-13T19:45:42.740653+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.487316,-49.223755,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.451943,-49.212065,,False,4,1,2023-06-13T19:45:42.740653+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39691,-49.20842,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.498946,-49.237248,,False,4,2,2023-06-13T19:45:42.740653+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.507591,-49.284655,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.42751,-49.204245,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_KB604,Curitiba,4106902,1,,030,,,-25.378388,-49.220241,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.50114,-49.237821,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_KB600,Curitiba,4106902,1,,030,,,-25.463831,-49.215636,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.50576,-49.243516,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.494465,-49.295408,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.460945,-49.21541,,False,4,1,2023-06-13T19:44:42.740653+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.423286,-49.20156,,False,4,2,2023-06-13T19:45:42.740653+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452038,-49.230016,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.475248,-49.302125,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45237,-49.228591,,False,4,1,2023-06-13T19:45:42.740653+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450825,-49.264518,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.449988,-49.259963,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475795,-49.298576,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.456778,-49.23528,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.451793,-49.218858,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476383,-49.2923,,False,4,2,2023-06-13T19:45:42.740653+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511793,-49.325465,,False,4,1,2023-06-13T19:45:42.740653+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.581168,-49.33631,,False,4,1,2023-06-13T19:45:42.740653+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.561598,-49.330033,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_HI606,Curitiba,4106902,1,,685,,,-25.520423,-49.329505,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476278,-49.292353,,False,1,1,2023-06-13T19:45:42.740653+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.469655,-49.290498,,False,3,1,2023-06-13T19:46:42.740653+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446946,-49.28181,,False,3,2,2023-06-13T19:45:42.740653+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430198,-49.263978,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.409098,-49.254888,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_HL118,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42675,-49.265393,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495405,-49.295668,,False,3,2,2023-06-13T19:45:42.740653+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520515,-49.295483,,False,5,,2023-06-13T19:46:42.740653+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477288,-49.283288,,False,4,,2023-06-13T19:45:42.740653+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.509961,-49.233356,,False,4,,2023-06-13T19:46:42.740653+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481778,-49.247018,,False,4,,2023-06-13T19:45:42.740653+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47907,-49.29218,,False,4,,2023-06-13T19:46:42.740653+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533245,-49.264071,,False,4,,2023-06-13T19:45:42.740653+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52533,-49.231196,,False,4,,2023-06-13T19:46:42.740653+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54452,-49.266053,,False,1,,2023-06-13T19:46:42.740653+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539603,-49.271546,,False,1,,2023-06-13T19:46:42.740653+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.519,-49.289296,,False,1,,2023-06-13T19:46:42.740653+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.564945,-49.339271,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51503,-49.328638,,False,1,2,2023-06-13T19:46:42.740653+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53475,-49.332725,,False,1,1,2023-06-13T19:46:42.740653+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469873,-49.207328,,False,1,,2023-06-13T19:46:42.740653+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468758,-49.194706,,False,1,,2023-06-13T19:46:42.740653+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.38493,-49.248063,,False,1,1,2023-06-13T19:46:42.740653+00:00
CUR_BA036,Curitiba,4106902,1,,226,,,-25.369775,-49.243376,,False,1,1,2023-06-13T19:45:42.740653+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.385533,-49.24751,,False,1,2,2023-06-13T19:45:42.740653+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.489013,-49.294393,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.441735,-49.268666,,False,3,1,2023-06-13T19:46:42.740653+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.419588,-49.268791,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.424053,-49.27009,,False,3,1,2023-06-13T19:46:42.740653+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.49759,-49.301998,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_HL497,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511751,-49.32483,,False,3,1,2023-06-13T19:46:42.740653+00:00
CUR_HL498,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.471905,-49.285833,,False,3,1,2023-06-13T19:45:42.740653+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.394035,-49.241031,,False,3,2,2023-06-13T19:45:42.740653+00:00
CUR_HL304,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.47185,-49.285655,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.48212,-49.344885,,False,3,2,2023-06-13T19:44:42.740653+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.470763,-49.318618,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.445801,-49.27887,,False,3,2,2023-06-13T19:46:42.740653+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.437588,-49.272895,,False,3,1,2023-06-13T19:46:42.740653+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477128,-49.323948,,False,4,1,2023-06-13T19:45:42.740653+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477358,-49.33399,,False,4,1,2023-06-13T19:46:42.740653+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.477933,-49.331778,,False,4,2,2023-06-13T19:46:42.740653+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.454456,-49.302165,,False,3,2,2023-06-13T19:46:42.740653+00:00
