bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40637,-49.282736,,False,7,1,2023-06-15T22:10:31.776081+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.28042,,False,7,1,2023-06-15T22:03:31.776081+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.455521,-49.348205,,False,4,2,2023-06-15T22:13:31.776081+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.486205,-49.31995,,False,4,1,2023-06-15T22:12:31.776081+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.42567,-49.352773,,False,4,2,2023-06-15T22:12:31.776081+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.501908,-49.327365,,False,4,2,2023-06-15T22:13:31.776081+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.433261,-49.3519,,False,4,1,2023-06-15T22:10:31.776081+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.458005,-49.34706,,False,4,1,2023-06-15T22:10:31.776081+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.512215,-49.329401,,False,4,1,2023-06-15T22:11:31.776081+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.484525,-49.321325,,False,4,1,2023-06-15T22:09:31.776081+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538165,-49.307358,,False,4,,2023-06-15T22:04:31.776081+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.411311,-49.34945,,False,4,2,2023-06-15T22:09:31.776081+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51838,-49.321491,,False,4,1,2023-06-15T22:11:31.776081+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.438461,-49.347325,,False,4,2,2023-06-15T22:10:31.776081+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.449235,-49.351738,,False,4,2,2023-06-15T22:12:31.776081+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548755,-49.291503,,False,4,1,2023-06-15T22:04:31.776081+00:00
