bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42983,-49.271065,,False,7,2,2023-06-16T20:56:32.319389+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44297,-49.30509,,False,4,,2023-06-16T20:58:32.319389+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494631,-49.290131,,False,4,,2023-06-16T20:56:32.319389+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439875,-49.22228,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429575,-49.219465,,False,3,,2023-06-16T20:55:32.319389+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49595,-49.269803,,False,4,,2023-06-16T20:58:32.319389+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40682,-49.252318,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41586,-49.290065,,False,3,,2023-06-16T20:52:32.319389+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407486,-49.250933,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43627,-49.307401,,False,4,,2023-06-16T20:58:32.319389+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444526,-49.30475,,False,3,,2023-06-16T20:57:32.319389+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496123,-49.27019,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43132,-49.211005,,False,4,,2023-06-16T20:56:32.319389+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429586,-49.219415,,False,3,,2023-06-16T20:53:32.319389+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494271,-49.291855,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416798,-49.278033,,False,3,,2023-06-16T20:57:32.319389+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421491,-49.240288,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418121,-49.290655,,False,3,,2023-06-16T20:56:32.319389+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429523,-49.219896,,False,4,,2023-06-16T20:56:32.319389+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475905,-49.292371,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46148,-49.293328,,False,4,,2023-06-16T20:57:32.319389+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41873,-49.269031,,False,3,,2023-06-16T20:56:32.319389+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485135,-49.25235,,False,3,,2023-06-16T20:52:32.319389+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414555,-49.30615,,False,1,2,2023-06-16T20:56:32.319389+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422796,-49.291563,,False,1,1,2023-06-16T20:57:32.319389+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538408,-49.27753,,False,1,1,2023-06-16T20:57:32.319389+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511793,-49.295408,,False,1,2,2023-06-16T20:57:32.319389+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533686,-49.330298,,False,1,2,2023-06-16T20:57:32.319389+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535186,-49.33168,,False,1,2,2023-06-16T20:57:32.319389+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.512843,-49.33072,,False,1,1,2023-06-16T20:56:32.319389+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.52992,-49.338286,,False,1,2,2023-06-16T20:56:32.319389+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452036,-49.35366,,False,1,2,2023-06-16T20:56:32.319389+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.464841,-49.353006,,False,1,1,2023-06-16T20:56:32.319389+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477783,-49.32595,,False,3,1,2023-06-16T20:56:32.319389+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.456398,-49.303528,,False,3,2,2023-06-16T20:57:32.319389+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477723,-49.325216,,False,3,2,2023-06-16T20:57:32.319389+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.441425,-49.27235,,False,4,2,2023-06-16T20:56:32.319389+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.44432,-49.274963,,False,3,2,2023-06-16T20:57:32.319389+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.463663,-49.30724,,False,3,1,2023-06-16T20:57:32.319389+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450875,-49.288118,,False,5,2,2023-06-16T20:54:32.319389+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472351,-49.2944,,False,5,1,2023-06-16T20:57:32.319389+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447188,-49.287606,,False,5,2,2023-06-16T20:56:32.319389+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436233,-49.274041,,False,5,1,2023-06-16T20:56:32.319389+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440941,-49.275271,,False,5,1,2023-06-16T20:57:32.319389+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48759,-49.29426,,False,5,2,2023-06-16T20:56:32.319389+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4627,-49.29047,,False,5,1,2023-06-16T20:53:32.319389+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500925,-49.296066,,False,5,2,2023-06-16T20:57:32.319389+00:00
