bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI020,Curitiba,4106902,1,,712,,,-25.494703,-49.336843,,False,1,1,2023-06-14T03:54:04.738442+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.440945,-49.23378,,False,4,,2023-06-14T03:54:04.738442+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.532101,-49.297118,,False,4,,2023-06-14T03:54:04.738442+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481691,-49.246835,,False,4,,2023-06-14T03:46:04.738442+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461263,-49.325205,,False,1,2,2023-06-14T03:54:04.738442+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.409685,-49.303836,,False,7,1,2023-06-14T03:54:04.738442+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511606,-49.328068,,False,4,2,2023-06-14T03:54:04.738442+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.575895,-49.318966,,False,1,1,2023-06-14T03:54:04.738442+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476323,-49.292298,,False,4,,2023-06-14T03:54:04.738442+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.4787,-49.340115,,False,4,2,2023-06-14T03:54:04.738442+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450958,-49.21914,,False,4,1,2023-06-14T03:54:04.738442+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.526241,-49.297073,,False,4,,2023-06-14T03:54:04.738442+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.464035,-49.291555,,False,3,2,2023-06-14T03:54:04.738442+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.452391,-49.240585,,False,3,1,2023-06-14T03:54:04.738442+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.455706,-49.20848,,False,1,1,2023-06-14T03:52:04.738442+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.448413,-49.365071,,False,4,2,2023-06-14T03:54:04.738442+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477115,-49.292351,,False,5,2,2023-06-14T03:54:04.738442+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.52751,-49.292495,,False,5,2,2023-06-14T03:54:04.738442+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450791,-49.288023,,False,5,2,2023-06-14T03:51:04.738442+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39514,-49.242,,False,5,1,2023-06-14T03:54:04.738442+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.531073,-49.299711,,False,7,2,2023-06-14T03:54:04.738442+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.375826,-49.311315,,False,1,2,2023-06-14T03:54:04.738442+00:00
