bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.4387,-49.316103,,False,7,1,2023-06-16T06:14:28.724409+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480476,-49.24781,,False,1,1,2023-06-16T06:14:28.724409+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.404838,-49.335416,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.483978,-49.246183,,False,1,1,2023-06-16T06:14:28.724409+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.45215,-49.229098,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.53643,-49.273376,,False,7,1,2023-06-16T06:14:28.724409+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492703,-49.293196,,False,7,2,2023-06-16T06:14:28.724409+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.391945,-49.239025,,False,7,2,2023-06-16T06:14:28.724409+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.488735,-49.29413,,False,1,1,2023-06-16T06:14:28.724409+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.401578,-49.283603,,False,7,1,2023-06-16T06:13:28.724409+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.498165,-49.214526,,False,7,2,2023-06-16T06:14:28.724409+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.482578,-49.322965,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.427495,-49.28511,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43911,-49.223553,,False,3,,2023-06-16T06:14:28.724409+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.386746,-49.242025,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.458996,-49.317073,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.391613,-49.267518,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.4312,-49.204056,,False,7,,2023-06-16T06:14:28.724409+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516303,-49.230708,,False,1,2,2023-06-16T06:14:28.724409+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.524158,-49.332338,,False,1,,2023-06-16T06:14:28.724409+00:00
