bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460446,-49.220221,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.39093,-49.211065,,False,4,2,2023-06-13T07:58:00.630074+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.541203,-49.271891,,False,1,,2023-06-13T07:58:00.630074+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.538268,-49.278818,,False,1,,2023-06-13T07:58:00.630074+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529435,-49.33847,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468861,-49.208195,,False,1,,2023-06-13T07:58:00.630074+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.55819,-49.263436,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.54802,-49.290295,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550888,-49.270101,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54966,-49.293588,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536126,-49.272511,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.46925,-49.208376,,False,1,,2023-06-13T07:58:00.630074+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.443011,-49.352638,,False,4,1,2023-06-13T07:58:00.630074+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.584643,-49.318216,,False,4,1,2023-06-13T07:58:00.630074+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.615843,-49.35675,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.61993,-49.370903,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.534571,-49.268748,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.54395,-49.260726,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.534483,-49.269178,,False,1,2,2023-06-13T07:58:00.630074+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.549796,-49.29063,,False,1,2,2023-06-13T07:58:00.630074+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596171,-49.275001,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.509996,-49.280886,,False,1,,2023-06-13T07:58:00.630074+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.526986,-49.237528,,False,4,1,2023-06-13T07:58:00.630074+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.573108,-49.327225,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.574816,-49.331393,,False,4,1,2023-06-13T07:58:00.630074+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57341,-49.332916,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.560368,-49.339035,,False,4,,2023-06-13T07:58:00.630074+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.563063,-49.328971,,False,4,1,2023-06-13T07:58:00.630074+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.593073,-49.331748,,False,4,1,2023-06-13T07:58:00.630074+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.520736,-49.270035,,False,1,2,2023-06-13T07:58:00.630074+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.49813,-49.344376,,False,1,1,2023-06-13T07:58:00.630074+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.552318,-49.249976,,False,1,1,2023-06-13T07:58:00.630074+00:00
