bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.569471,-49.338343,,False,1,1,2023-06-20T13:30:38.579512+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.542205,-49.313491,,False,4,2,2023-06-20T13:30:38.579512+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538811,-49.307568,,False,4,1,2023-06-20T13:30:38.579512+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537733,-49.306711,,False,3,1,2023-06-20T13:30:38.579512+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537648,-49.306848,,False,3,1,2023-06-20T13:30:38.579512+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475916,-49.292371,,False,4,,2023-06-20T13:29:38.579512+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406746,-49.252283,,False,4,,2023-06-20T13:30:38.579512+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416681,-49.279015,,False,4,,2023-06-20T13:29:38.579512+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491723,-49.293063,,False,4,,2023-06-20T13:30:38.579512+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432791,-49.295761,,False,3,,2023-06-20T13:30:38.579512+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435018,-49.217896,,False,3,,2023-06-20T13:30:38.579512+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48376,-49.24887,,False,4,,2023-06-20T13:30:38.579512+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426026,-49.242418,,False,4,,2023-06-20T13:30:38.579512+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47137,-49.237358,,False,3,,2023-06-20T13:29:38.579512+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.530953,-49.254108,,False,4,,2023-06-20T13:30:38.579512+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429038,-49.263721,,False,3,1,2023-06-20T13:30:38.579512+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464166,-49.217278,,False,3,2,2023-06-20T13:28:38.579512+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.412828,-49.206135,,False,1,1,2023-06-20T13:30:38.579512+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387915,-49.212868,,False,1,2,2023-06-20T13:30:38.579512+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.44409,-49.34205,,False,1,2,2023-06-20T13:30:38.579512+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.438218,-49.277298,,False,1,1,2023-06-20T13:29:38.579512+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.460226,-49.345133,,False,1,1,2023-06-20T13:30:38.579512+00:00
