bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415093,-49.280851,,False,7,1,2023-06-15T17:11:27.712862+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450536,-49.26458,,False,7,1,2023-06-15T17:12:27.712862+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:12:27.712862+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.512246,-49.311821,,False,4,2,2023-06-15T17:12:27.712862+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.46024,-49.345216,,False,4,1,2023-06-15T17:12:27.712862+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.452911,-49.349135,,False,4,2,2023-06-15T17:08:27.712862+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.411738,-49.350198,,False,4,2,2023-06-15T17:12:27.712862+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511726,-49.323813,,False,4,1,2023-06-15T17:12:27.712862+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513213,-49.295101,,False,4,1,2023-06-15T17:12:27.712862+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.474416,-49.33906,,False,4,2,2023-06-15T17:12:27.712862+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.400391,-49.334471,,False,4,1,2023-06-15T17:12:27.712862+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.484036,-49.321863,,False,4,1,2023-06-15T17:11:27.712862+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.28128,,False,3,,2023-06-15T17:12:27.712862+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281265,,False,4,,2023-06-15T17:12:27.712862+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42968,-49.293905,,False,4,,2023-06-15T17:12:27.712862+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495786,-49.269105,,False,4,,2023-06-15T17:11:27.712862+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441455,-49.22149,,False,4,,2023-06-15T17:10:27.712862+00:00
