bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492373,-49.293166,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528041,-49.33675,,False,1,2,2023-06-16T08:19:42.769313+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511706,-49.32469,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.528415,-49.337955,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529931,-49.335523,,False,1,,2023-06-16T08:19:42.769313+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.489318,-49.294013,,False,5,1,2023-06-16T08:19:42.769313+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.383753,-49.317685,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.370916,-49.232831,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51644,-49.228926,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468798,-49.207863,,False,1,2,2023-06-16T08:19:42.769313+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.498265,-49.218265,,False,1,2,2023-06-16T08:19:42.769313+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.46876,-49.207728,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452911,-49.209716,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392568,-49.239688,,False,5,2,2023-06-16T08:19:42.769313+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475448,-49.29301,,False,5,1,2023-06-16T08:19:42.769313+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.444718,-49.365005,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.50385,-49.314863,,False,3,2,2023-06-16T08:19:42.769313+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.477043,-49.337091,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.479418,-49.215335,,False,4,2,2023-06-16T08:19:42.769313+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.512841,-49.262205,,False,4,2,2023-06-16T08:19:42.769313+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.41598,-49.204693,,False,4,2,2023-06-16T08:19:42.769313+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.43118,-49.204056,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.51545,-49.272716,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.45089,-49.20892,,False,4,1,2023-06-16T08:18:42.769313+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.39533,-49.20924,,False,4,2,2023-06-16T08:19:42.769313+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.377188,-49.223841,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.407506,-49.203448,,False,3,1,2023-06-16T08:19:42.769313+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.548466,-49.322033,,False,4,2,2023-06-16T08:19:42.769313+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.549275,-49.324061,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.550648,-49.268115,,False,1,,2023-06-16T08:19:42.769313+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.534453,-49.26822,,False,1,,2023-06-16T08:19:42.769313+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54409,-49.266786,,False,1,,2023-06-16T08:19:42.769313+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.414465,-49.353515,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52661,-49.292638,,False,5,,2023-06-16T08:19:42.769313+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525803,-49.233206,,False,5,,2023-06-16T08:19:42.769313+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53133,-49.256356,,False,4,,2023-06-16T08:19:42.769313+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536693,-49.278363,,False,4,,2023-06-16T08:19:42.769313+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.516596,-49.23077,,False,1,2,2023-06-16T08:19:42.769313+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.458345,-49.258556,,False,5,1,2023-06-16T08:19:42.769313+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.49038,-49.242888,,False,5,1,2023-06-16T08:19:42.769313+00:00
CUR_GE601,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514871,-49.230985,,False,4,1,2023-06-16T08:19:42.769313+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.546181,-49.262935,,False,1,1,2023-06-16T08:17:42.769313+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.537941,-49.261486,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.513258,-49.294611,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.550798,-49.281616,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51706,-49.295553,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53289,-49.273013,,False,1,1,2023-06-16T08:19:42.769313+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.512288,-49.294343,,False,1,1,2023-06-16T08:17:42.769313+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.552496,-49.292516,,False,1,1,2023-06-16T08:19:42.769313+00:00
