bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534456,-49.268383,,False,1,,2023-06-14T07:58:16.565083+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.549921,-49.290635,,False,1,,2023-06-14T07:58:16.565083+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.481855,-49.195008,,False,1,1,2023-06-14T07:57:16.565083+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.544803,-49.267175,,False,1,1,2023-06-14T07:57:16.565083+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550351,-49.290278,,False,1,1,2023-06-14T07:58:16.565083+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29349,,False,1,1,2023-06-14T07:58:16.565083+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.466776,-49.197173,,False,1,,2023-06-14T07:57:16.565083+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.54861,-49.292266,,False,1,1,2023-06-14T07:58:16.565083+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.53672,-49.27771,,False,1,1,2023-06-14T07:58:16.565083+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.481881,-49.34814,,False,1,1,2023-06-14T07:57:16.565083+00:00
CUR_BA039,Curitiba,4106902,1,,342,,,-25.3951,-49.242793,,False,1,,2023-06-14T07:47:16.565083+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.59615,-49.277583,,False,1,1,2023-06-14T07:57:16.565083+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.536013,-49.275343,,False,4,1,2023-06-14T07:57:16.565083+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452076,-49.21489,,False,1,,2023-06-14T07:57:16.565083+00:00
