bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539635,-49.307305,,False,4,1,2023-06-13T04:53:07.660212+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533395,-49.264198,,False,1,1,2023-06-13T05:03:07.660212+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.438761,-49.316003,,False,7,1,2023-06-13T05:03:07.660212+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.446183,-49.287045,,False,7,2,2023-06-13T05:03:07.660212+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.379695,-49.22782,,False,7,1,2023-06-13T05:04:07.660212+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.405708,-49.313586,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.471935,-49.191711,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.532458,-49.261855,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436291,-49.273695,,False,1,1,2023-06-13T05:02:07.660212+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.476951,-49.337811,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484118,-49.350241,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.418686,-49.35817,,False,7,,2023-06-13T05:04:07.660212+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.490328,-49.242963,,False,1,1,2023-06-13T05:03:07.660212+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.467688,-49.240583,,False,7,1,2023-06-13T05:03:07.660212+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.45061,-49.2617,,False,7,2,2023-06-13T05:03:07.660212+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.413681,-49.209983,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.380305,-49.27325,,False,7,,2023-06-13T05:03:07.660212+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.449651,-49.204713,,False,1,,2023-06-13T05:03:07.660212+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53379,-49.266735,,False,1,2,2023-06-13T05:03:07.660212+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.522561,-49.334583,,False,1,,2023-06-13T05:03:07.660212+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.376395,-49.192008,,False,7,,2023-06-13T05:03:07.660212+00:00
