bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440631,-49.260863,,False,3,,2023-06-13T04:19:59.636577+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40054,-49.331063,,False,3,2,2023-06-13T04:18:59.636577+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.49609,-49.241525,,False,1,,2023-06-13T04:19:59.636577+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38158,-49.238225,,False,7,,2023-06-13T04:18:59.636577+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.527253,-49.314746,,False,1,,2023-06-13T04:19:59.636577+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51564,-49.230641,,False,1,1,2023-06-13T04:19:59.636577+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.465811,-49.290378,,False,7,1,2023-06-13T04:19:59.636577+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394503,-49.241378,,False,7,1,2023-06-13T04:19:59.636577+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478283,-49.292046,,False,7,2,2023-06-13T04:19:59.636577+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.429458,-49.284511,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434811,-49.272481,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437288,-49.273151,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.441106,-49.275638,,False,1,2,2023-06-13T04:19:59.636577+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.429058,-49.286695,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.433743,-49.301248,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.415736,-49.281671,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435016,-49.268693,,False,1,1,2023-06-13T04:19:59.636577+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.486616,-49.223365,,False,7,2,2023-06-13T04:19:59.636577+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.427655,-49.274426,,False,7,1,2023-06-13T04:17:59.636577+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435673,-49.27161,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.386215,-49.267491,,False,7,,2023-06-13T04:19:59.636577+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.451878,-49.26175,,False,1,,2023-06-13T04:19:59.636577+00:00
