bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.538396,-49.294751,,False,1,1,2023-06-12T13:01:21.194685+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542773,-49.260403,,False,1,2,2023-06-12T13:01:21.194685+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41932,-49.294531,,False,7,,2023-06-12T12:56:21.194685+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255398,,False,1,,2023-06-12T12:57:21.194685+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468821,-49.255123,,False,4,,2023-06-12T12:57:21.194685+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469011,-49.255323,,False,1,,2023-06-12T13:01:21.194685+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53982,-49.308411,,False,1,,2023-06-12T12:56:21.194685+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467833,-49.254463,,False,6,,2023-06-12T12:52:21.194685+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:21.194685+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.426086,-49.299505,,False,4,,2023-06-12T13:01:21.194685+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.51354,-49.264876,,False,3,,2023-06-12T13:01:21.194685+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:21.194685+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:21.194685+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:21.194685+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:21.194685+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.540611,-49.302275,,False,4,1,2023-06-12T13:02:21.194685+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.51381,-49.295715,,False,4,2,2023-06-12T13:02:21.194685+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.578761,-49.333763,,False,4,1,2023-06-12T13:02:21.194685+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.579286,-49.334388,,False,4,2,2023-06-12T13:02:21.194685+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307528,,False,4,1,2023-06-12T13:02:21.194685+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396141,-49.216005,,False,7,2,2023-06-12T13:02:21.194685+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439366,-49.26983,,False,7,1,2023-06-12T13:02:21.194685+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.448315,-49.285668,,False,1,2,2023-06-12T13:02:21.194685+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.453928,-49.295246,,False,1,1,2023-06-12T13:02:21.194685+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48908,-49.303871,,False,7,1,2023-06-12T13:01:21.194685+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.431553,-49.299583,,False,4,,2023-06-12T13:02:21.194685+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.47253,-49.237826,,False,4,,2023-06-12T13:02:21.194685+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429923,-49.214693,,False,4,,2023-06-12T13:01:21.194685+00:00
