bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450775,-49.252905,,False,7,2,2023-06-16T02:03:18.695833+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.28042,,False,7,1,2023-06-16T02:03:18.695833+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.471421,-49.318638,,False,4,2,2023-06-16T02:03:18.695833+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.424395,-49.35223,,False,4,1,2023-06-16T02:04:18.695833+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511591,-49.328516,,False,4,2,2023-06-16T02:04:18.695833+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441665,-49.346048,,False,4,2,2023-06-16T02:04:18.695833+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513883,-49.311796,,False,4,2,2023-06-16T02:03:18.695833+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.399941,-49.334233,,False,4,1,2023-06-16T02:04:18.695833+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.494786,-49.325035,,False,4,1,2023-06-16T02:03:18.695833+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.47387,-49.339873,,False,4,2,2023-06-16T02:04:18.695833+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.453465,-49.348996,,False,4,1,2023-06-16T02:04:18.695833+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427986,-49.233385,,False,4,,2023-06-16T02:03:18.695833+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475343,-49.292081,,False,4,,2023-06-16T02:03:18.695833+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45092,-49.229091,,False,3,,2023-06-16T02:03:18.695833+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4356,-49.303006,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412863,-49.263745,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49235,-49.25928,,False,3,,2023-06-16T02:03:18.695833+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398088,-49.213601,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.508166,-49.254233,,False,3,2,2023-06-16T02:04:18.695833+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42617,-49.273801,,False,3,2,2023-06-16T02:03:18.695833+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41394,-49.265901,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45921,-49.232798,,False,4,,2023-06-16T02:04:18.695833+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430506,-49.210563,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475626,-49.293083,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452241,-49.229848,,False,3,,2023-06-16T02:03:18.695833+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41513,-49.281266,,False,3,,2023-06-16T02:02:18.695833+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414713,-49.247635,,False,3,,2023-06-16T02:03:18.695833+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482965,-49.246811,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444976,-49.304901,,False,3,,2023-06-16T02:04:18.695833+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429953,-49.263761,,False,3,2,2023-06-16T02:03:18.695833+00:00
