bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450341,-49.25675,,False,7,2,2023-06-17T01:10:17.649626+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484235,-49.293671,,False,4,,2023-06-17T01:10:17.649626+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439861,-49.222281,,False,3,,2023-06-17T01:10:17.649626+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:10:17.649626+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417178,-49.247978,,False,4,,2023-06-17T01:10:17.649626+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453991,-49.230576,,False,3,,2023-06-17T01:09:17.649626+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400626,-49.330926,,False,1,1,2023-06-17T01:09:17.649626+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.428525,-49.274361,,False,3,2,2023-06-17T01:09:17.649626+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528943,-49.290691,,False,1,1,2023-06-17T01:10:17.649626+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532235,-49.33728,,False,1,1,2023-06-17T01:10:17.649626+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511671,-49.324831,,False,1,2,2023-06-17T01:10:17.649626+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.44514,-49.35413,,False,1,1,2023-06-17T01:10:17.649626+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469615,-49.318148,,False,3,2,2023-06-17T01:10:17.649626+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469873,-49.31768,,False,3,1,2023-06-17T01:09:17.649626+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436376,-49.271241,,False,3,2,2023-06-17T01:10:17.649626+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47832,-49.292091,,False,5,1,2023-06-17T01:09:17.649626+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443345,-49.281861,,False,5,2,2023-06-17T01:09:17.649626+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449725,-49.287936,,False,5,2,2023-06-17T01:09:17.649626+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46577,-49.291793,,False,5,1,2023-06-17T01:10:17.649626+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511798,-49.295265,,False,5,1,2023-06-17T01:09:17.649626+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.371533,-49.274175,,False,1,2,2023-06-17T01:10:17.649626+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400585,-49.330865,,False,1,1,2023-06-17T01:10:17.649626+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.368901,-49.2707,,False,1,2,2023-06-17T01:09:17.649626+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469023,-49.255118,,False,4,2,2023-06-17T01:10:17.649626+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512641,-49.227761,,False,1,2,2023-06-17T01:10:17.649626+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.506316,-49.224021,,False,4,1,2023-06-17T01:09:17.649626+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498196,-49.280061,,False,1,1,2023-06-17T01:10:17.649626+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435746,-49.274345,,False,1,2,2023-06-17T01:10:17.649626+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406741,-49.252708,,False,7,2,2023-06-17T01:10:17.649626+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.215141,,False,1,1,2023-06-17T01:10:17.649626+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453758,-49.233106,,False,4,2,2023-06-17T01:09:17.649626+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452235,-49.22508,,False,4,2,2023-06-17T01:10:17.649626+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475775,-49.304223,,False,4,1,2023-06-17T01:10:17.649626+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448408,-49.365075,,False,4,1,2023-06-17T01:08:17.649626+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451881,-49.253913,,False,4,1,2023-06-17T01:10:17.649626+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.475871,-49.302625,,False,4,1,2023-06-17T01:10:17.649626+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.452608,-49.322821,,False,7,1,2023-06-17T01:10:17.649626+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413238,-49.205815,,False,3,1,2023-06-17T01:10:17.649626+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427455,-49.237418,,False,3,1,2023-06-17T01:09:17.649626+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428596,-49.228398,,False,3,1,2023-06-17T01:09:17.649626+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429461,-49.204313,,False,3,2,2023-06-17T01:08:17.649626+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428555,-49.284655,,False,3,2,2023-06-17T01:10:17.649626+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409455,-49.321338,,False,3,2,2023-06-17T01:06:17.649626+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476473,-49.292668,,False,5,1,2023-06-17T01:10:17.649626+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44857,-49.287905,,False,5,1,2023-06-17T01:10:17.649626+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400145,-49.246641,,False,5,2,2023-06-17T01:10:17.649626+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437903,-49.267431,,False,5,2,2023-06-17T01:09:17.649626+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393656,-49.240763,,False,5,2,2023-06-17T01:10:17.649626+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416473,-49.261785,,False,5,2,2023-06-17T01:10:17.649626+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465741,-49.29166,,False,5,1,2023-06-17T01:10:17.649626+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37691,-49.225201,,False,5,2,2023-06-17T01:09:17.649626+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424491,-49.268371,,False,5,1,2023-06-17T01:10:17.649626+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442808,-49.280271,,False,5,1,2023-06-17T01:10:17.649626+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488303,-49.294221,,False,5,1,2023-06-17T01:09:17.649626+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407625,-49.25637,,False,3,2,2023-06-17T01:10:17.649626+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44068,-49.260843,,False,3,2,2023-06-17T01:09:17.649626+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481611,-49.295626,,False,3,1,2023-06-17T01:10:17.649626+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497485,-49.294395,,False,3,1,2023-06-17T01:10:17.649626+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441565,-49.26764,,False,3,2,2023-06-17T01:10:17.649626+00:00
