bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41888,-49.264015,,False,5,1,2023-06-13T08:58:50.990261+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441136,-49.27566,,False,5,1,2023-06-13T08:59:50.990261+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450921,-49.288108,,False,5,2,2023-06-13T08:59:50.990261+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452696,-49.28782,,False,5,1,2023-06-13T08:58:50.990261+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431335,-49.2672,,False,5,2,2023-06-13T08:59:50.990261+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380853,-49.228841,,False,5,2,2023-06-13T08:59:50.990261+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43938,-49.271236,,False,5,2,2023-06-13T08:59:50.990261+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446366,-49.287331,,False,5,1,2023-06-13T08:59:50.990261+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393665,-49.24078,,False,5,2,2023-06-13T08:59:50.990261+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4936,-49.293835,,False,5,1,2023-06-13T08:59:50.990261+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490821,-49.293896,,False,5,1,2023-06-13T08:58:50.990261+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37699,-49.223736,,False,5,2,2023-06-13T08:58:50.990261+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4162,-49.295475,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_GI014,Curitiba,4106902,1,,637,,,-25.534203,-49.267846,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.363636,-49.262453,,False,3,2,2023-06-13T08:59:50.990261+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478246,-49.326046,,False,3,1,2023-06-13T08:59:50.990261+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477558,-49.32606,,False,3,1,2023-06-13T08:59:50.990261+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532913,-49.26257,,False,3,,2023-06-13T08:59:50.990261+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.523061,-49.242515,,False,3,,2023-06-13T08:59:50.990261+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51209,-49.29445,,False,3,,2023-06-13T08:59:50.990261+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511125,-49.296281,,False,3,,2023-06-13T08:59:50.990261+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.397286,-49.334803,,False,1,2,2023-06-13T08:59:50.990261+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.372295,-49.330273,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400525,-49.334378,,False,7,2,2023-06-13T08:58:50.990261+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.36525,-49.25839,,False,1,2,2023-06-13T08:58:50.990261+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.381518,-49.312603,,False,1,2,2023-06-13T08:59:50.990261+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.382391,-49.311976,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.39457,-49.31896,,False,1,2,2023-06-13T08:59:50.990261+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.385635,-49.282158,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402395,-49.327146,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.419433,-49.29445,,False,1,2,2023-06-13T08:58:50.990261+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.407508,-49.366738,,False,1,1,2023-06-13T08:58:50.990261+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.520301,-49.308908,,False,7,2,2023-06-13T08:59:50.990261+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.550403,-49.304428,,False,7,1,2023-06-13T08:58:50.990261+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453501,-49.211823,,False,1,1,2023-06-13T08:59:50.990261+00:00
CUR_DA020,Curitiba,4106902,0,,322,,,-25.469175,-49.208136,,False,1,2,2023-06-13T08:59:50.990261+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.484855,-49.220661,,False,4,1,2023-06-13T08:58:50.990261+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501053,-49.2378,,False,4,1,2023-06-13T08:58:50.990261+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.451868,-49.214913,,False,4,2,2023-06-13T08:59:50.990261+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.51545,-49.271923,,False,4,1,2023-06-13T08:58:50.990261+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.507476,-49.28111,,False,4,2,2023-06-13T08:59:50.990261+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.405633,-49.204383,,False,4,2,2023-06-13T08:59:50.990261+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.39674,-49.20851,,False,4,1,2023-06-13T08:59:50.990261+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.418508,-49.203481,,False,4,2,2023-06-13T08:59:50.990261+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.452166,-49.214816,,False,3,2,2023-06-13T08:59:50.990261+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.502406,-49.237061,,False,4,1,2023-06-13T08:59:50.990261+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.451643,-49.211211,,False,4,1,2023-06-13T08:59:50.990261+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.491801,-49.293235,,False,4,1,2023-06-13T08:59:50.990261+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.401098,-49.206501,,False,3,2,2023-06-13T08:59:50.990261+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.482955,-49.218598,,False,3,2,2023-06-13T08:59:50.990261+00:00
CUR_EB604,Curitiba,4106902,1,,030,,,-25.451116,-49.215363,,False,4,1,2023-06-13T08:59:50.990261+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.424546,-49.203133,,False,4,1,2023-06-13T08:58:50.990261+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45315,-49.252581,,False,4,2,2023-06-13T08:58:50.990261+00:00
